src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1971.tiff;1;1;2480;3508;242187;1983;2426;124;43;1983;2426;2107;2426;2107;2469;1983;2469;94,98;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1971.tiff;1;1;2480;3508;242188;2133;2426;75;43;2133;2426;2208;2426;2208;2469;2133;2469;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1971.tiff;1;1;2480;3508;242189;1614;2475;192;48;1614;2475;1806;2475;1806;2523;1614;2523;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1971.tiff;1;1;2480;3508;242190;1834;2475;82;48;1834;2475;1916;2475;1916;2523;1834;2523;TTC;AAA;undefined;OTHER;OTHER
invoice-1971.tiff;1;1;2480;3508;242191;1958;2475;150;43;1958;2475;2108;2475;2108;2518;1958;2518;569,89;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1971.tiff;1;1;2480;3508;242192;2133;2475;75;43;2133;2475;2208;2475;2208;2518;2133;2518;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1971.tiff;1;1;2480;3508;242193;1112;3154;150;43;1112;3154;1262;3154;1262;3197;1112;3197;AUDIKA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1971.tiff;1;1;2480;3508;242194;495;3197;50;43;495;3197;545;3197;545;3240;495;3240;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1971.tiff;1;1;2480;3508;242195;570;3197;75;43;570;3197;645;3197;645;3240;570;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1971.tiff;1;1;2480;3508;242196;670;3197;150;43;670;3197;820;3197;820;3240;670;3240;EUGENE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1971.tiff;1;1;2480;3508;242197;845;3197;175;43;845;3197;1020;3197;1020;3240;845;3240;KLOSTER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1971.tiff;1;1;2480;3508;242198;1029;3197;25;43;1029;3197;1054;3197;1054;3240;1029;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1971.tiff;1;1;2480;3508;242199;1079;3197;124;43;1079;3197;1203;3197;1203;3240;1079;3240;57800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1971.tiff;1;1;2480;3508;242200;1212;3197;200;43;1212;3197;1412;3197;1412;3240;1212;3240;FREYMING;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1971.tiff;1;1;2480;3508;242201;1437;3197;224;43;1437;3197;1661;3197;1661;3240;1437;3240;MERLEBACH;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1971.tiff;1;1;2480;3508;242202;1670;3197;25;43;1670;3197;1695;3197;1695;3240;1670;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1971.tiff;1;1;2480;3508;242203;1720;3197;150;43;1720;3197;1870;3197;1870;3240;1720;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
