src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-219.tiff;1;1;2480;3508;27488;1558;1584;75;43;1558;1584;1633;1584;1633;1627;1558;1627;USD;AAA;undefined;OTHER;OTHER
invoice-219.tiff;1;1;2480;3508;27489;1749;1584;124;43;1749;1584;1873;1584;1873;1627;1749;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-219.tiff;1;1;2480;3508;27490;1991;1584;124;43;1991;1584;2115;1584;2115;1627;1991;1627;33,32;NNSNN;undefined;OTHER;OTHER
invoice-219.tiff;1;1;2480;3508;27491;2141;1584;75;43;2141;1584;2216;1584;2216;1627;2141;1627;USD;AAA;undefined;OTHER;OTHER
invoice-219.tiff;1;1;2480;3508;27481;291;1628;100;43;291;1628;391;1628;391;1671;291;1671;Wpro;AAAA;undefined;OTHER;OTHER
invoice-219.tiff;1;1;2480;3508;27482;416;1628;100;43;416;1628;516;1628;516;1671;416;1671;PACK;AAAA;undefined;OTHER;OTHER
invoice-219.tiff;1;1;2480;3508;27483;541;1628;350;43;541;1628;891;1628;891;1671;541;1671;Lave-vaisselle;AAAASAAAAAAAAA;undefined;OTHER;OTHER
invoice-219.tiff;1;1;2480;3508;27484;916;1628;25;43;916;1628;941;1628;941;1671;916;1671;2;N;undefined;OTHER;OTHER
invoice-219.tiff;1;1;2480;3508;27485;966;1628;100;43;966;1628;1066;1628;1066;1671;966;1671;mois;AAAA;undefined;OTHER;OTHER
invoice-219.tiff;1;1;2480;3508;27492;1849;1755;137;48;1849;1755;1986;1755;1986;1803;1849;1803;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-219.tiff;1;1;2480;3508;27493;2008;1755;100;43;2008;1755;2108;1755;2108;1798;2008;1798;0,00;NSNN;undefined;OTHER;OTHER
invoice-219.tiff;1;1;2480;3508;27494;2133;1755;75;43;2133;1755;2208;1755;2208;1798;2133;1798;USD;AAA;undefined;OTHER;OTHER
invoice-219.tiff;1;1;2480;3508;27495;1776;1803;164;48;1776;1803;1940;1803;1940;1851;1776;1851;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-219.tiff;1;1;2480;3508;27496;1983;1803;124;43;1983;1803;2107;1803;2107;1846;1983;1846;33,32;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-219.tiff;1;1;2480;3508;27497;2133;1803;75;43;2133;1803;2208;1803;2208;1846;2133;1846;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-219.tiff;1;1;2480;3508;27498;1849;1852;192;48;1849;1852;2041;1852;2041;1900;1849;1900;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-219.tiff;1;1;2480;3508;27499;2083;1852;124;43;2083;1852;2207;1852;2207;1895;2083;1895;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-219.tiff;1;1;2480;3508;27500;1691;1900;82;48;1691;1900;1773;1900;1773;1948;1691;1948;TVA;AAA;undefined;OTHER;OTHER
invoice-219.tiff;1;1;2480;3508;27501;1801;1900;164;48;1801;1900;1965;1900;1965;1948;1801;1948;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-219.tiff;1;1;2480;3508;27502;2008;1900;100;43;2008;1900;2108;1900;2108;1943;2008;1943;6,66;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-219.tiff;1;1;2480;3508;27503;2133;1900;75;43;2133;1900;2208;1900;2208;1943;2133;1943;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-219.tiff;1;1;2480;3508;27504;1611;1948;137;48;1611;1948;1748;1948;1748;1996;1611;1996;Total;AAAAA;undefined;OTHER;OTHER
invoice-219.tiff;1;1;2480;3508;27505;1776;1948;164;48;1776;1948;1940;1948;1940;1996;1776;1996;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-219.tiff;1;1;2480;3508;27506;1983;1948;124;43;1983;1948;2107;1948;2107;1991;1983;1991;39,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-219.tiff;1;1;2480;3508;27507;2133;1948;75;43;2133;1948;2208;1948;2208;1991;2133;1991;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-219.tiff;1;1;2480;3508;27508;124;3175;50;43;124;3175;174;3175;174;3218;124;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-219.tiff;1;1;2480;3508;27509;200;3175;100;43;200;3175;300;3175;300;3218;200;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-219.tiff;1;1;2480;3508;27510;325;3175;200;43;325;3175;525;3175;525;3218;325;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-219.tiff;1;1;2480;3508;27511;124;3218;25;43;124;3218;149;3218;149;3261;124;3261;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-219.tiff;1;1;2480;3508;27512;175;3218;150;43;175;3218;325;3218;325;3261;175;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-219.tiff;1;1;2480;3508;27513;350;3218;50;43;350;3218;400;3218;400;3261;350;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-219.tiff;1;1;2480;3508;27514;424;3218;50;43;424;3218;474;3218;474;3261;424;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-219.tiff;1;1;2480;3508;27515;499;3218;124;43;499;3218;623;3218;623;3261;499;3261;SOMME;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-219.tiff;1;1;2480;3508;27516;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;33700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-219.tiff;1;1;2480;3508;27517;291;3262;200;43;291;3262;491;3262;491;3305;291;3305;MERIGNAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-219.tiff;1;1;2480;3508;27518;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
