src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1429.tiff;1;1;2480;3508;175346;708;1976;150;43;708;1976;858;1976;858;2019;708;2019;AZUREA;AAAAAA;undefined;OTHER;OTHER
invoice-1429.tiff;1;1;2480;3508;175352;1927;2103;109;48;1927;2103;2036;2103;2036;2151;1927;2151;DISC;AAAA;undefined;OTHER;OTHER
invoice-1429.tiff;1;1;2480;3508;175353;2058;2103;100;43;2058;2103;2158;2103;2158;2146;2058;2146;0,00;NSNN;undefined;OTHER;OTHER
invoice-1429.tiff;1;1;2480;3508;175354;2183;2103;25;43;2183;2103;2208;2103;2208;2146;2183;2146;$;S;undefined;OTHER;OTHER
invoice-1429.tiff;1;1;2480;3508;175355;1829;2152;137;48;1829;2152;1966;2152;1966;2200;1829;2200;Total;AAAAA;undefined;OTHER;OTHER
invoice-1429.tiff;1;1;2480;3508;175356;2008;2152;150;43;2008;2152;2158;2152;2158;2195;2008;2195;187,45;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1429.tiff;1;1;2480;3508;175357;2183;2152;25;43;2183;2152;2208;2152;2208;2195;2183;2195;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1429.tiff;1;1;2480;3508;175358;1821;2200;82;48;1821;2200;1903;2200;1903;2248;1821;2248;TVA;AAA;undefined;OTHER;OTHER
invoice-1429.tiff;1;1;2480;3508;175359;1931;2200;109;48;1931;2200;2040;2200;2040;2248;1931;2248;Rate;AAAA;undefined;OTHER;OTHER
invoice-1429.tiff;1;1;2480;3508;175360;2083;2200;124;43;2083;2200;2207;2200;2207;2243;2083;2243;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1429.tiff;1;1;2480;3508;175361;1716;2248;82;48;1716;2248;1798;2248;1798;2296;1716;2296;Tax;AAA;undefined;OTHER;OTHER
invoice-1429.tiff;1;1;2480;3508;175362;1826;2248;164;48;1826;2248;1990;2248;1990;2296;1826;2296;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1429.tiff;1;1;2480;3508;175363;2033;2248;124;43;2033;2248;2157;2248;2157;2291;2033;2291;37,49;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1429.tiff;1;1;2480;3508;175364;2183;2248;25;43;2183;2248;2208;2248;2208;2291;2183;2291;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1429.tiff;1;1;2480;3508;175365;1609;2297;164;48;1609;2297;1773;2297;1773;2345;1609;2345;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1429.tiff;1;1;2480;3508;175366;1801;2297;54;48;1801;2297;1855;2297;1855;2345;1801;2345;to;AA;undefined;OTHER;OTHER
invoice-1429.tiff;1;1;2480;3508;175367;1884;2297;82;48;1884;2297;1966;2297;1966;2345;1884;2345;pay;AAA;undefined;OTHER;OTHER
invoice-1429.tiff;1;1;2480;3508;175368;2008;2297;150;43;2008;2297;2158;2297;2158;2340;2008;2340;224,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1429.tiff;1;1;2480;3508;175369;2183;2297;25;43;2183;2297;2208;2297;2208;2340;2183;2340;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1429.tiff;1;1;2480;3508;175370;124;3154;224;43;124;3154;348;3154;348;3197;124;3197;TRANSPORT;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1429.tiff;1;1;2480;3508;175371;375;3154;50;43;375;3154;425;3154;425;3197;375;3197;GR;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1429.tiff;1;1;2480;3508;175372;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;34;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1429.tiff;1;1;2480;3508;175373;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1429.tiff;1;1;2480;3508;175374;300;3197;75;43;300;3197;375;3197;375;3240;300;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1429.tiff;1;1;2480;3508;175375;400;3197;200;43;400;3197;600;3197;600;3240;400;3240;BARBIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1429.tiff;1;1;2480;3508;175376;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;05100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1429.tiff;1;1;2480;3508;175377;291;3241;200;43;291;3241;491;3241;491;3284;291;3284;BRIANCON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1429.tiff;1;1;2480;3508;175378;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
