src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1282.tiff;1;1;2480;3508;157368;282;335;347;48;282;335;629;335;629;383;282;383;SCHWEIGHOUSE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1282.tiff;1;1;2480;3508;157369;641;335;87;48;641;335;728;335;728;383;641;383;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1282.tiff;1;1;2480;3508;157370;740;335;155;48;740;335;895;335;895;383;740;383;MODER;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1282.tiff;1;1;2480;3508;157371;124;383;171;48;124;383;295;383;295;431;124;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1282.tiff;1;1;2480;3508;157389;124;634;157;54;124;634;281;634;281;688;124;688;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157390;295;634;45;54;295;634;340;634;340;688;295;688;ID;AA;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157391;750;634;284;48;750;634;1034;634;1034;682;750;682;FV2012006104;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1282.tiff;1;1;2480;3508;157399;1541;680;120;49;1541;680;1661;680;1661;729;1541;729;Felipa;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1282.tiff;1;1;2480;3508;157400;1673;680;187;49;1673;680;1860;680;1860;729;1673;729;Johnston;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1282.tiff;1;1;2480;3508;157392;124;709;127;54;124;709;251;709;251;763;124;763;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157393;750;709;46;48;750;709;796;709;796;757;750;757;17;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1282.tiff;1;1;2480;3508;157394;807;709;67;48;807;709;874;709;874;757;807;757;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1282.tiff;1;1;2480;3508;157395;886;709;92;48;886;709;978;709;978;757;886;757;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1282.tiff;1;1;2480;3508;157401;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1282.tiff;1;1;2480;3508;157402;1611;729;60;48;1611;729;1671;729;1671;777;1611;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1282.tiff;1;1;2480;3508;157403;1682;729;46;48;1682;729;1728;729;1728;777;1682;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1282.tiff;1;1;2480;3508;157404;1740;729;32;48;1740;729;1772;729;1772;777;1740;777;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1282.tiff;1;1;2480;3508;157405;1784;729;78;48;1784;729;1862;729;1862;777;1784;777;loire;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1282.tiff;1;1;2480;3508;157406;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;44640;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1282.tiff;1;1;2480;3508;157407;1699;778;423;48;1699;778;2122;778;2122;826;1699;826;Saint-Jean-de-Boiseau;AAAAASAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1282.tiff;1;1;2480;3508;157396;124;785;124;54;124;785;248;785;248;839;124;839;Order;AAAAA;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157397;262;785;45;54;262;785;307;785;307;839;262;839;ID;AA;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157398;750;785;222;48;750;785;972;785;972;833;750;833;CD2016000;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1282.tiff;1;1;2480;3508;157408;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1282.tiff;1;1;2480;3508;157409;343;1289;173;54;343;1289;516;1289;516;1343;343;1343;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157410;529;1289;252;54;529;1289;781;1289;781;1343;529;1343;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157411;1032;1289;185;54;1032;1289;1217;1289;1217;1343;1032;1343;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157412;1309;1289;89;54;1309;1289;1398;1289;1398;1343;1309;1343;Unit;AAAA;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157413;1411;1289;112;54;1411;1289;1523;1289;1523;1343;1411;1343;Price;AAAAA;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157414;1648;1289;91;54;1648;1289;1739;1289;1739;1343;1648;1343;TVA;AAA;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157415;1752;1289;99;54;1752;1289;1851;1289;1851;1343;1752;1343;Rate;AAAA;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157416;2028;1289;109;54;2028;1289;2137;1289;2137;1343;2028;1343;Total;AAAAA;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157417;124;1364;108;49;124;1364;232;1364;232;1413;124;1413;Table;AAAAA;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157418;245;1364;23;49;245;1364;268;1364;268;1413;245;1413;à;A;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157419;280;1364;173;49;280;1364;453;1364;453;1413;280;1413;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157420;465;1364;143;49;465;1364;608;1364;608;1413;465;1413;Astoria;AAAAAAA;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157421;620;1364;155;49;620;1364;775;1364;775;1413;620;1413;RT046A;AANNNA;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157422;1113;1364;23;49;1113;1364;1136;1364;1136;1413;1113;1413;3;N;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157423;1314;1364;104;49;1314;1364;1418;1364;1418;1413;1314;1413;52,49;NNSNN;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157424;1430;1364;87;49;1430;1364;1517;1364;1517;1413;1430;1413;USD;AAA;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157425;1690;1364;118;49;1690;1364;1808;1364;1808;1413;1690;1413;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157426;1969;1364;127;49;1969;1364;2096;1364;2096;1413;1969;1413;157,48;NNNSNN;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157427;2108;1364;87;49;2108;1364;2195;1364;2195;1413;2108;1413;USD;AAA;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157428;124;1455;53;49;124;1455;177;1455;177;1504;124;1504;TV;AA;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157429;189;1455;115;49;189;1455;304;1455;304;1504;189;1504;OLED;AAAA;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157430;317;1455;57;49;317;1455;374;1455;374;1504;317;1504;LG;AA;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157431;386;1455;125;49;386;1455;511;1455;511;1504;386;1504;65E7V;NNANA;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157432;1113;1455;23;49;1113;1455;1136;1455;1136;1504;1113;1504;4;N;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157433;1291;1455;150;49;1291;1455;1441;1455;1441;1504;1291;1504;3741,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157434;1453;1455;87;49;1453;1455;1540;1455;1540;1504;1453;1504;USD;AAA;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157435;1690;1455;118;49;1690;1455;1808;1455;1808;1504;1690;1504;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157436;1946;1455;173;49;1946;1455;2119;1455;2119;1504;1946;1504;14966,67;NNNNNSNN;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157437;2132;1455;87;49;2132;1455;2219;1455;2219;1504;2132;1504;USD;AAA;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157438;124;1547;173;49;124;1547;297;1547;297;1596;124;1596;Poubelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157439;310;1547;180;49;310;1547;490;1547;490;1596;310;1596;manuelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157440;502;1547;97;49;502;1547;599;1547;599;1596;502;1596;OGO;AAA;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157441;611;1547;173;49;611;1547;784;1547;784;1596;611;1596;Poubelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157442;796;1547;13;49;796;1547;809;1547;809;1596;796;1596;-;S;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157443;821;1547;162;49;821;1547;983;1547;983;1596;821;1596;7910152;NNNNNNN;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157444;1113;1547;23;49;1113;1547;1136;1547;1136;1596;1113;1596;1;N;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157445;1314;1547;104;49;1314;1547;1418;1547;1418;1596;1314;1596;27,62;NNSNN;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157446;1430;1547;87;49;1430;1547;1517;1547;1517;1596;1430;1596;USD;AAA;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157447;1690;1547;118;49;1690;1547;1808;1547;1808;1596;1690;1596;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157448;1981;1547;104;49;1981;1547;2085;1547;2085;1596;1981;1596;27,62;NNSNN;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157449;2097;1547;87;49;2097;1547;2184;1547;2184;1596;2097;1596;USD;AAA;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157450;1852;1680;154;54;1852;1680;2006;1680;2006;1734;1852;1734;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157451;2027;1680;81;49;2027;1680;2108;1680;2108;1729;2027;1729;0,00;NSNN;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157452;2120;1680;87;49;2120;1680;2207;1680;2207;1729;2120;1729;USD;AAA;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157453;1783;1734;109;54;1783;1734;1892;1734;1892;1788;1783;1788;Total;AAAAA;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157454;1935;1734;173;49;1935;1734;2108;1734;2108;1783;1935;1783;15151,76;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1282.tiff;1;1;2480;3508;157455;2120;1734;87;49;2120;1734;2207;1734;2207;1783;2120;1783;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1282.tiff;1;1;2480;3508;157456;1844;1789;91;54;1844;1789;1935;1789;1935;1843;1844;1843;TVA;AAA;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157457;1949;1789;99;54;1949;1789;2048;1789;2048;1843;1949;1843;Rate;AAAA;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157458;2090;1789;118;49;2090;1789;2208;1789;2208;1838;2090;1838;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1282.tiff;1;1;2480;3508;157459;1651;1843;78;54;1651;1843;1729;1843;1729;1897;1651;1897;Tax;AAA;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157460;1743;1843;173;54;1743;1843;1916;1843;1916;1897;1743;1897;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157461;1958;1843;150;49;1958;1843;2108;1843;2108;1892;1958;1892;3030,35;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1282.tiff;1;1;2480;3508;157462;2120;1843;87;49;2120;1843;2207;1843;2207;1892;2120;1892;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1282.tiff;1;1;2480;3508;157463;1572;1898;173;54;1572;1898;1745;1898;1745;1952;1572;1952;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157464;1758;1898;43;54;1758;1898;1801;1898;1801;1952;1758;1952;to;AA;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157465;1814;1898;78;54;1814;1898;1892;1898;1892;1952;1814;1952;pay;AAA;undefined;OTHER;OTHER
invoice-1282.tiff;1;1;2480;3508;157466;1935;1898;173;49;1935;1898;2108;1898;2108;1947;1935;1947;18182,11;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1282.tiff;1;1;2480;3508;157467;2120;1898;87;49;2120;1898;2207;1898;2207;1947;2120;1947;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1282.tiff;1;1;2480;3508;157468;1187;3175;85;49;1187;3175;1272;3175;1272;3224;1187;3224;ART;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1282.tiff;1;1;2480;3508;157469;1284;3175;150;49;1284;3175;1434;3175;1434;3224;1284;3224;COLOR;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1282.tiff;1;1;2480;3508;157470;1187;3224;115;48;1187;3224;1302;3224;1302;3272;1187;3272;ZONE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1282.tiff;1;1;2480;3508;157471;1314;3224;298;48;1314;3224;1612;3224;1612;3272;1314;3272;INDUSTRIELLE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1282.tiff;1;1;2480;3508;157472;1625;3224;50;48;1625;3224;1675;3224;1675;3272;1625;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1282.tiff;1;1;2480;3508;157473;1687;3224;203;48;1687;3224;1890;3224;1890;3272;1687;3272;SABLIERE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1282.tiff;1;1;2480;3508;157474;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;67590;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1282.tiff;1;1;2480;3508;157475;1344;3272;347;48;1344;3272;1691;3272;1691;3320;1344;3320;SCHWEIGHOUSE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1282.tiff;1;1;2480;3508;157476;1703;3272;87;48;1703;3272;1790;3272;1790;3320;1703;3320;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1282.tiff;1;1;2480;3508;157477;1803;3272;155;48;1803;3272;1958;3272;1958;3320;1803;3320;MODER;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1282.tiff;1;1;2480;3508;157478;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
