src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-162.tiff;1;1;2480;3508;20276;1214;335;368;48;1214;335;1582;335;1582;383;1214;383;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20277;1598;335;310;48;1598;335;1908;335;1908;383;1598;383;FR82439508446;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-162.tiff;1;1;2480;3508;20278;750;383;196;48;750;383;946;383;946;431;750;431;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20279;971;383;287;48;971;383;1258;383;1258;431;971;431;02-59-99-35-01;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-162.tiff;1;1;2480;3508;20280;1300;383;180;48;1300;383;1480;383;1480;431;1300;431;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20281;1506;383;287;48;1506;383;1793;383;1793;431;1506;431;02-59-99-71-68;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-162.tiff;1;1;2480;3508;20282;124;828;125;49;124;828;249;828;249;877;124;877;Kylian;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-162.tiff;1;1;2480;3508;20283;261;828;134;49;261;828;395;828;395;877;261;877;Robert;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-162.tiff;1;1;2480;3508;20284;124;877;57;48;124;877;181;877;181;925;124;925;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-162.tiff;1;1;2480;3508;20285;194;877;134;48;194;877;328;877;328;925;194;925;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-162.tiff;1;1;2480;3508;20286;340;877;46;48;340;877;386;877;386;925;340;925;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-162.tiff;1;1;2480;3508;20287;398;877;136;48;398;877;534;877;534;925;398;925;lartigue;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-162.tiff;1;1;2480;3508;20288;124;925;115;48;124;925;239;925;239;973;124;973;33380;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-162.tiff;1;1;2480;3508;20289;282;925;150;48;282;925;432;925;432;973;282;973;Biganos;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-162.tiff;1;1;2480;3508;20302;1541;967;218;54;1541;967;1759;967;1759;1021;1541;1021;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20303;1773;967;61;54;1773;967;1834;967;1834;1021;1773;1021;No;AA;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20304;2166;967;185;48;2166;967;2351;967;2351;1015;2166;1015;58788687;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-162.tiff;1;1;2480;3508;20290;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-162.tiff;1;1;2480;3508;20305;1541;1042;61;54;1541;1042;1602;1042;1602;1096;1541;1096;Du;AA;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20306;2166;1042;46;48;2166;1042;2212;1042;2212;1090;2166;1090;18;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-162.tiff;1;1;2480;3508;20307;2224;1042;53;48;2224;1042;2277;1042;2277;1090;2224;1090;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-162.tiff;1;1;2480;3508;20308;2289;1042;92;48;2289;1042;2381;1042;2381;1090;2289;1090;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-162.tiff;1;1;2480;3508;20291;124;1063;222;59;124;1063;346;1063;346;1122;124;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20292;361;1063;27;59;361;1063;388;1063;388;1122;361;1122;à;A;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20293;124;1123;125;49;124;1123;249;1123;249;1172;124;1172;Kylian;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-162.tiff;1;1;2480;3508;20294;261;1123;134;49;261;1123;395;1123;395;1172;261;1172;Robert;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-162.tiff;1;1;2480;3508;20295;124;1172;57;48;124;1172;181;1172;181;1220;124;1220;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-162.tiff;1;1;2480;3508;20296;194;1172;134;48;194;1172;328;1172;328;1220;194;1220;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-162.tiff;1;1;2480;3508;20297;340;1172;46;48;340;1172;386;1172;386;1220;340;1220;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-162.tiff;1;1;2480;3508;20298;398;1172;136;48;398;1172;534;1172;534;1220;398;1220;lartigue;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-162.tiff;1;1;2480;3508;20299;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;33380;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-162.tiff;1;1;2480;3508;20300;282;1220;150;48;282;1220;432;1220;432;1268;282;1268;Biganos;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-162.tiff;1;1;2480;3508;20301;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-162.tiff;1;1;2480;3508;20309;157;1584;101;54;157;1584;258;1584;258;1638;157;1638;Non.;AAAS;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20310;556;1584;262;54;556;1584;818;1584;818;1638;556;1638;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20311;1190;1584;76;54;1190;1584;1266;1584;1266;1638;1190;1638;Qté;AAA;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20312;1489;1584;63;54;1489;1584;1552;1584;1552;1638;1489;1638;UP;AA;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20313;1766;1584;91;54;1766;1584;1857;1584;1857;1638;1766;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20314;1965;1584;178;54;1965;1584;2143;1584;2143;1638;1965;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20315;2156;1584;86;54;2156;1584;2242;1584;2242;1638;2156;1638;H.T.;ASAS;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20316;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20317;291;1659;78;49;291;1659;369;1659;369;1708;291;1708;Etui;AAAA;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20318;381;1659;148;49;381;1659;529;1659;529;1708;381;1708;tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20319;541;1659;208;49;541;1659;749;1659;749;1708;541;1708;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20320;761;1659;115;49;761;1659;876;1659;876;1708;761;1708;Sloop;AAAAA;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20321;889;1659;93;49;889;1659;982;1659;982;1708;889;1708;7-10';NSNNS;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20322;993;1659;83;49;993;1659;1076;1659;1076;1708;993;1708;Noir;AAAA;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20323;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;4;N;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20324;1468;1659;104;49;1468;1659;1572;1659;1572;1708;1468;1708;12,49;NNSNN;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20325;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20326;2052;1659;104;49;2052;1659;2156;1659;2156;1708;2052;1708;49,97;NNSNN;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20327;196;1751;23;49;196;1751;219;1751;219;1800;196;1800;2;N;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20328;291;1751;155;49;291;1751;446;1751;446;1800;291;1800;Protège;AAAAAAA;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20329;458;1751;111;49;458;1751;569;1751;569;1800;458;1800;écran;AAAAA;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20330;581;1751;127;49;581;1751;708;1751;708;1800;581;1800;Xeptio;AAAAAA;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20331;720;1751;115;49;720;1751;835;1751;835;1800;720;1800;Apple;AAAAA;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20332;847;1751;124;49;847;1751;971;1751;971;1800;847;1800;Watch;AAAAA;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20336;1217;1751;23;49;1217;1751;1240;1751;1240;1800;1217;1800;4;N;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20337;1480;1751;81;49;1480;1751;1561;1751;1561;1800;1480;1800;8,25;NSNN;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20338;1753;1751;118;49;1753;1751;1871;1751;1871;1800;1753;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20339;2052;1751;104;49;2052;1751;2156;1751;2156;1800;2052;1800;33,00;NNSNN;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20333;291;1800;120;49;291;1800;411;1800;411;1849;291;1849;38mm;NNAA;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20334;423;1800;48;49;423;1800;471;1800;471;1849;423;1849;en;AA;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20335;483;1800;83;49;483;1800;566;1800;566;1849;483;1849;TPU;AAA;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20340;1491;1933;147;52;1491;1933;1638;1933;1638;1985;1491;1985;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20341;1651;1933;175;52;1651;1933;1826;1933;1826;1985;1651;1985;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20342;1840;1933;254;52;1840;1933;2094;1933;2094;1985;1840;1985;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20343;2115;1933;81;48;2115;1933;2196;1933;2196;1981;2115;1981;0,00;NSNN;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20344;1785;1986;165;52;1785;1986;1950;1986;1950;2038;1785;2038;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20345;1964;1986;86;52;1964;1986;2050;1986;2050;2038;1964;2038;H.T.;ASAS;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20346;2092;1986;104;48;2092;1986;2196;1986;2196;2034;2092;2034;82,97;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-162.tiff;1;1;2480;3508;20347;1783;2039;165;52;1783;2039;1948;2039;1948;2091;1783;2091;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20348;1961;2039;89;52;1961;2039;2050;2039;2050;2091;1961;2091;TVA;AAA;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20349;2092;2039;104;48;2092;2039;2196;2039;2196;2087;2092;2087;16,59;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-162.tiff;1;1;2480;3508;20350;1783;2092;165;52;1783;2092;1948;2092;1948;2144;1783;2144;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20351;1961;2092;89;52;1961;2092;2050;2092;2050;2144;1961;2144;TTC;AAA;undefined;OTHER;OTHER
invoice-162.tiff;1;1;2480;3508;20352;2092;2092;104;48;2092;2092;2196;2092;2196;2140;2092;2140;99,56;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-162.tiff;1;1;2480;3508;20353;124;3154;208;49;124;3154;332;3154;332;3203;124;3203;GLASTINT;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-162.tiff;1;1;2480;3508;20354;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;41;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-162.tiff;1;1;2480;3508;20355;182;3203;145;48;182;3203;327;3203;327;3251;182;3251;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-162.tiff;1;1;2480;3508;20356;340;3203;57;48;340;3203;397;3203;397;3251;340;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-162.tiff;1;1;2480;3508;20357;409;3203;187;48;409;3203;596;3203;596;3251;409;3251;PROVINS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-162.tiff;1;1;2480;3508;20358;605;3203;13;48;605;3203;618;3203;618;3251;605;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-162.tiff;1;1;2480;3508;20359;631;3203;115;48;631;3203;746;3203;746;3251;631;3251;94490;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-162.tiff;1;1;2480;3508;20360;766;3203;243;48;766;3203;1009;3203;1009;3251;766;3251;ORMESSON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-162.tiff;1;1;2480;3508;20361;1021;3203;87;48;1021;3203;1108;3203;1108;3251;1021;3251;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-162.tiff;1;1;2480;3508;20362;1121;3203;150;48;1121;3203;1271;3203;1271;3251;1121;3251;MARNE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-162.tiff;1;1;2480;3508;20363;1279;3203;13;48;1279;3203;1292;3203;1292;3251;1279;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-162.tiff;1;1;2480;3508;20364;1305;3203;171;48;1305;3203;1476;3203;1476;3251;1305;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
