src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3229.tiff;1;1;2480;3508;397382;895;383;278;48;895;383;1173;383;1173;431;895;431;08.84.01.69.54;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3229.tiff;1;1;2480;3508;397383;1215;383;69;48;1215;383;1284;383;1284;431;1215;431;Fax;AAA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397384;1309;383;278;48;1309;383;1587;383;1587;431;1309;431;08.84.01.76.84;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3229.tiff;1;1;2480;3508;397385;124;620;122;59;124;620;246;620;246;679;124;679;Send;AAAA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397386;261;620;61;59;261;620;322;620;322;679;261;679;To;AA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397395;1541;620;108;59;1541;620;1649;620;1649;679;1541;679;Sold;AAAA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397396;1663;620;61;59;1663;620;1724;620;1724;679;1663;679;To;AA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397387;124;680;150;49;124;680;274;680;274;729;124;729;Damian;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3229.tiff;1;1;2480;3508;397388;287;680;171;49;287;680;458;680;458;729;287;729;Pacocha;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3229.tiff;1;1;2480;3508;397397;1541;680;150;49;1541;680;1691;680;1691;729;1541;729;Damian;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3229.tiff;1;1;2480;3508;397398;1703;680;171;49;1703;680;1874;680;1874;729;1703;729;Pacocha;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3229.tiff;1;1;2480;3508;397389;124;729;57;48;124;729;181;729;181;777;124;777;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3229.tiff;1;1;2480;3508;397390;194;729;94;48;194;729;288;729;288;777;194;777;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3229.tiff;1;1;2480;3508;397391;301;729;251;48;301;729;552;729;552;777;301;777;d'hondeghem;ASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3229.tiff;1;1;2480;3508;397399;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;14,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3229.tiff;1;1;2480;3508;397400;1611;729;94;48;1611;729;1705;729;1705;777;1611;777;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3229.tiff;1;1;2480;3508;397401;1717;729;251;48;1717;729;1968;729;1968;777;1717;777;d'hondeghem;ASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3229.tiff;1;1;2480;3508;397392;124;778;115;48;124;778;239;778;239;826;124;826;59114;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3229.tiff;1;1;2480;3508;397393;282;778;426;48;282;778;708;778;708;826;282;826;Saint-Sylvestre-Cappel;AAAAASAAAAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3229.tiff;1;1;2480;3508;397402;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;59114;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3229.tiff;1;1;2480;3508;397403;1699;778;426;48;1699;778;2125;778;2125;826;1699;826;Saint-Sylvestre-Cappel;AAAAASAAAAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3229.tiff;1;1;2480;3508;397394;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3229.tiff;1;1;2480;3508;397404;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3229.tiff;1;1;2480;3508;397405;124;1144;157;54;124;1144;281;1144;281;1198;124;1198;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397406;295;1144;73;54;295;1144;368;1144;368;1198;295;1198;No.;AAS;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397407;750;1144;342;48;750;1144;1092;1144;1092;1192;750;1192;AM-FY-308200-70;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3229.tiff;1;1;2480;3508;397408;124;1219;157;54;124;1219;281;1219;281;1273;124;1273;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397409;295;1219;99;54;295;1219;394;1219;394;1273;295;1273;Date;AAAA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397410;750;1219;46;48;750;1219;796;1219;796;1267;750;1267;18;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3229.tiff;1;1;2480;3508;397411;807;1219;71;48;807;1219;878;1219;878;1267;807;1267;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3229.tiff;1;1;2480;3508;397412;891;1219;92;48;891;1219;983;1219;983;1267;891;1267;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3229.tiff;1;1;2480;3508;397413;124;1295;127;54;124;1295;251;1295;251;1349;124;1349;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397414;265;1295;73;54;265;1295;338;1295;338;1349;265;1349;No.;AAS;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397415;750;1295;280;48;750;1295;1030;1295;1030;1343;750;1343;DM-US-001-63;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3229.tiff;1;1;2480;3508;397416;124;1370;124;54;124;1370;248;1370;248;1424;124;1424;Order;AAAAA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397417;262;1370;73;54;262;1370;335;1370;335;1424;262;1424;No.;AAS;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397418;750;1370;166;48;750;1370;916;1370;916;1418;750;1418;DJ-X-9-0;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-3229.tiff;1;1;2480;3508;397419;124;1445;135;54;124;1445;259;1445;259;1499;124;1499;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397420;272;1445;173;54;272;1445;445;1445;445;1499;272;1499;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397421;750;1445;111;48;750;1445;861;1445;861;1493;750;1493;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3229.tiff;1;1;2480;3508;397422;872;1445;81;48;872;1445;953;1445;953;1493;872;1493;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3229.tiff;1;1;2480;3508;397423;149;1874;117;54;149;1874;266;1874;266;1928;149;1928;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397424;468;1874;173;54;468;1874;641;1874;641;1928;468;1928;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397425;654;1874;252;54;654;1874;906;1874;906;1928;654;1928;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397426;1136;1874;185;54;1136;1874;1321;1874;1321;1928;1136;1928;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397427;1413;1874;89;54;1413;1874;1502;1874;1502;1928;1413;1928;Unit;AAAA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397428;1515;1874;112;54;1515;1874;1627;1874;1627;1928;1515;1928;Price;AAAAA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397429;1710;1874;91;54;1710;1874;1801;1874;1801;1928;1710;1928;TVA;AAA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397430;1815;1874;99;54;1815;1874;1914;1874;1914;1928;1815;1928;Rate;AAAA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397431;2049;1874;109;54;2049;1874;2158;1874;2158;1928;2049;1928;Total;AAAAA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397432;196;1949;23;49;196;1949;219;1949;219;1998;196;1998;1;N;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397433;291;1949;115;49;291;1949;406;1949;406;1998;291;1998;Radio;AAAAA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397434;418;1949;108;49;418;1949;526;1949;526;1998;418;1998;réveil;AAAAAA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397435;539;1949;173;49;539;1949;712;1949;712;1998;539;1998;Metronic;AAAAAAAA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397436;724;1949;115;49;724;1949;839;1949;839;1998;724;1998;Radio;AAAAA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397437;851;1949;108;49;851;1949;959;1949;959;1998;851;1998;réveil;AAAAAA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397440;1217;1949;23;49;1217;1949;1240;1949;1240;1998;1217;1998;4;N;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397441;1468;1949;104;49;1468;1949;1572;1949;1572;1998;1468;1998;16,66;NNSNN;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397442;1753;1949;118;49;1753;1949;1871;1949;1871;1998;1753;1998;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397443;2052;1949;104;49;2052;1949;2156;1949;2156;1998;2052;1998;66,63;NNSNN;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397438;291;1999;118;49;291;1999;409;1999;409;2048;291;2048;Union;AAAAA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397439;421;1999;81;49;421;1999;502;1999;502;2048;421;2048;jack;AAAA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397444;196;2090;23;49;196;2090;219;2090;219;2139;196;2139;2;N;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397445;291;2090;164;49;291;2090;455;2090;455;2139;291;2139;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397446;467;2090;115;49;467;2090;582;2090;582;2139;467;2139;Apple;AAAAA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397447;594;2090;159;49;594;2090;753;2090;753;2139;594;2139;Camélia;AAAAAAA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397448;766;2090;120;49;766;2090;886;2090;886;2139;766;2139;38mm;NNAA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397449;898;2090;74;49;898;2090;972;2090;972;2139;898;2139;S/M;ASA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397450;984;2090;30;49;984;2090;1014;2090;1014;2139;984;2139;&;S;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397452;1217;2090;23;49;1217;2090;1240;2090;1240;2139;1217;2139;3;N;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397453;1468;2090;104;49;1468;2090;1572;2090;1572;2139;1468;2139;49,17;NNSNN;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397454;1753;2090;118;49;1753;2090;1871;2090;1871;2139;1753;2139;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397455;2040;2090;127;49;2040;2090;2167;2090;2167;2139;2040;2139;147,50;NNNSNN;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397451;291;2140;71;49;291;2140;362;2140;362;2189;291;2189;M/L;ASA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397456;196;2231;23;49;196;2231;219;2231;219;2280;196;2280;3;N;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397457;291;2231;141;49;291;2231;432;2231;432;2280;291;2280;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397458;444;2231;201;49;444;2231;645;2231;645;2280;444;2280;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397459;657;2231;23;49;657;2231;680;2231;680;2280;657;2280;3;N;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397460;692;2231;57;49;692;2231;749;2231;749;2280;692;2280;EN;AA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397461;761;2231;23;49;761;2231;784;2231;784;2280;761;2280;1;N;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397462;796;2231;127;49;796;2231;923;2231;923;2280;796;2280;MULTI;AAAAA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397463;935;2231;115;49;935;2231;1050;2231;1050;2280;935;2280;TOOL;AAAA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397465;1217;2231;23;49;1217;2231;1240;2231;1240;2280;1217;2280;1;N;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397466;1480;2231;81;49;1480;2231;1561;2231;1561;2280;1480;2280;8,25;NSNN;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397467;1753;2231;118;49;1753;2231;1871;2231;1871;2280;1753;2280;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397468;2063;2231;81;49;2063;2231;2144;2231;2144;2280;2063;2280;8,25;NSNN;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397464;291;2281;122;49;291;2281;413;2281;413;2330;291;2330;ZE063;AANNN;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397469;196;2372;23;49;196;2372;219;2372;219;2421;196;2421;4;N;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397470;291;2372;155;49;291;2372;446;2372;446;2421;291;2421;Blender;AAAAAAA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397471;458;2372;120;49;458;2372;578;2372;578;2421;458;2421;Braun;AAAAA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397472;590;2372;145;49;590;2372;735;2372;735;2421;590;2421;JB7192;AANNNN;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397473;1217;2372;23;49;1217;2372;1240;2372;1240;2421;1217;2421;4;N;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397474;1457;2372;127;49;1457;2372;1584;2372;1584;2421;1457;2421;149,99;NNNSNN;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397475;1753;2372;118;49;1753;2372;1871;2372;1871;2421;1753;2421;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397476;2040;2372;127;49;2040;2372;2167;2372;2167;2421;2040;2421;599,97;NNNSNN;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397477;1925;2505;101;52;1925;2505;2026;2505;2026;2557;1925;2557;Total;AAAAA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397478;2069;2505;127;48;2069;2505;2196;2505;2196;2553;2069;2553;822,35;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3229.tiff;1;1;2480;3508;397479;1780;2558;76;52;1780;2558;1856;2558;1856;2610;1780;2610;Tax;AAA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397480;1869;2558;157;52;1869;2558;2026;2558;2026;2610;1869;2610;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397481;2069;2558;127;48;2069;2558;2196;2558;2196;2606;2069;2606;164,47;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3229.tiff;1;1;2480;3508;397482;1732;2611;157;52;1732;2611;1889;2611;1889;2663;1732;2663;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397483;1902;2611;38;52;1902;2611;1940;2611;1940;2663;1902;2663;to;AA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397484;1953;2611;73;52;1953;2611;2026;2611;2026;2663;1953;2663;pay;AAA;undefined;OTHER;OTHER
invoice-3229.tiff;1;1;2480;3508;397485;2069;2611;127;48;2069;2611;2196;2611;2196;2659;2069;2659;986,82;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3229.tiff;1;1;2480;3508;397486;983;3175;249;49;983;3175;1232;3175;1232;3224;983;3224;BOUCHERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3229.tiff;1;1;2480;3508;397487;1245;3175;145;49;1245;3175;1390;3175;1390;3224;1245;3224;SIGGIA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3229.tiff;1;1;2480;3508;397488;451;3224;46;48;451;3224;497;3224;497;3272;451;3272;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3229.tiff;1;1;2480;3508;397489;509;3224;87;48;509;3224;596;3224;596;3272;509;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3229.tiff;1;1;2480;3508;397490;609;3224;60;48;609;3224;669;3224;669;3272;609;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3229.tiff;1;1;2480;3508;397491;681;3224;231;48;681;3224;912;3224;912;3272;681;3272;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3229.tiff;1;1;2480;3508;397492;924;3224;118;48;924;3224;1042;3224;1042;3272;924;3272;FOCH;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3229.tiff;1;1;2480;3508;397493;1050;3224;13;48;1050;3224;1063;3224;1063;3272;1050;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3229.tiff;1;1;2480;3508;397494;1076;3224;115;48;1076;3224;1191;3224;1191;3272;1076;3272;83250;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3229.tiff;1;1;2480;3508;397495;1211;3224;50;48;1211;3224;1261;3224;1261;3272;1211;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3229.tiff;1;1;2480;3508;397496;1274;3224;143;48;1274;3224;1417;3224;1417;3272;1274;3272;LONDE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3229.tiff;1;1;2480;3508;397497;1429;3224;78;48;1429;3224;1507;3224;1507;3272;1429;3272;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3229.tiff;1;1;2480;3508;397498;1519;3224;178;48;1519;3224;1697;3224;1697;3272;1519;3272;MAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3229.tiff;1;1;2480;3508;397499;1706;3224;13;48;1706;3224;1719;3224;1719;3272;1706;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3229.tiff;1;1;2480;3508;397500;1731;3224;171;48;1731;3224;1902;3224;1902;3272;1731;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
