src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2876.tiff;1;1;2480;3508;353817;124;654;148;48;124;654;272;654;272;702;124;702;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353818;284;654;46;48;284;654;330;654;330;702;284;702;de;AA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353819;342;654;69;48;342;654;411;654;411;702;342;702;Fax;AAA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353820;474;654;70;48;474;654;544;654;544;702;474;702;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2876.tiff;1;1;2480;3508;353821;556;654;23;48;556;654;579;654;579;702;556;702;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2876.tiff;1;1;2480;3508;353822;591;654;69;48;591;654;660;654;660;702;591;702;986;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2876.tiff;1;1;2480;3508;353823;672;654;69;48;672;654;741;654;741;702;672;702;542;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2876.tiff;1;1;2480;3508;353824;753;654;69;48;753;654;822;654;822;702;753;702;815;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2876.tiff;1;1;2480;3508;353840;1541;1039;197;59;1541;1039;1738;1039;1738;1098;1541;1098;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353841;1752;1039;272;59;1752;1039;2024;1039;2024;1098;1752;1098;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353842;1541;1099;94;49;1541;1099;1635;1099;1635;1148;1541;1148;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-2876.tiff;1;1;2480;3508;353843;1648;1099;111;49;1648;1099;1759;1099;1759;1148;1648;1148;Louis;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2876.tiff;1;1;2480;3508;353844;1770;1099;157;49;1770;1099;1927;1099;1927;1148;1770;1148;Jacquet;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2876.tiff;1;1;2480;3508;353845;1541;1148;34;48;1541;1148;1575;1148;1575;1196;1541;1196;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2876.tiff;1;1;2480;3508;353846;1587;1148;60;48;1587;1148;1647;1148;1647;1196;1587;1196;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2876.tiff;1;1;2480;3508;353847;1659;1148;134;48;1659;1148;1793;1148;1793;1196;1659;1196;yvonne;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2876.tiff;1;1;2480;3508;353848;1805;1148;46;48;1805;1148;1851;1148;1851;1196;1805;1196;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2876.tiff;1;1;2480;3508;353849;1863;1148;32;48;1863;1148;1895;1148;1895;1196;1863;1196;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2876.tiff;1;1;2480;3508;353850;1907;1148;155;48;1907;1148;2062;1148;2062;1196;1907;1196;seiglière;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2876.tiff;1;1;2480;3508;353851;1541;1197;115;48;1541;1197;1656;1197;1656;1245;1541;1245;33760;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2876.tiff;1;1;2480;3508;353852;1699;1197;196;48;1699;1197;1895;1197;1895;1245;1699;1245;Baigneaux;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2876.tiff;1;1;2480;3508;353830;124;1201;61;54;124;1201;185;1201;185;1255;124;1255;Du;AA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353831;750;1201;162;48;750;1201;912;1201;912;1249;750;1249;18/02/92;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2876.tiff;1;1;2480;3508;353853;1541;1245;129;48;1541;1245;1670;1245;1670;1293;1541;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2876.tiff;1;1;2480;3508;353832;124;1276;221;54;124;1276;345;1276;345;1330;124;1330;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353833;359;1276;53;54;359;1276;412;1276;412;1330;359;1330;de;AA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353834;425;1276;119;54;425;1276;544;1276;544;1330;425;1330;client;AAAAAA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353835;750;1276;139;48;750;1276;889;1276;889;1324;750;1324;007268;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2876.tiff;1;1;2480;3508;353854;1541;1335;197;59;1541;1335;1738;1335;1738;1394;1541;1394;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353855;1752;1335;222;59;1752;1335;1974;1335;1974;1394;1752;1394;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353836;124;1351;145;54;124;1351;269;1351;269;1405;124;1405;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353837;282;1351;53;54;282;1351;335;1351;335;1405;282;1405;de;AA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353838;349;1351;201;54;349;1351;550;1351;550;1405;349;1405;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353839;750;1351;166;48;750;1351;916;1351;916;1399;750;1399;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2876.tiff;1;1;2480;3508;353856;1541;1394;94;49;1541;1394;1635;1394;1635;1443;1541;1443;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2876.tiff;1;1;2480;3508;353857;1648;1394;111;49;1648;1394;1759;1394;1759;1443;1648;1443;Louis;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2876.tiff;1;1;2480;3508;353858;1770;1394;157;49;1770;1394;1927;1394;1927;1443;1770;1443;Jacquet;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2876.tiff;1;1;2480;3508;353859;1541;1444;57;48;1541;1444;1598;1444;1598;1492;1541;1492;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2876.tiff;1;1;2480;3508;353860;1611;1444;134;48;1611;1444;1745;1444;1745;1492;1611;1492;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2876.tiff;1;1;2480;3508;353861;1757;1444;67;48;1757;1444;1824;1444;1824;1492;1757;1492;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2876.tiff;1;1;2480;3508;353862;1835;1444;127;48;1835;1444;1962;1444;1962;1492;1835;1492;berges;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2876.tiff;1;1;2480;3508;353863;1541;1492;115;48;1541;1492;1656;1492;1656;1540;1541;1540;91290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2876.tiff;1;1;2480;3508;353864;1699;1492;46;48;1699;1492;1745;1492;1745;1540;1699;1540;La;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2876.tiff;1;1;2480;3508;353865;1757;1492;138;48;1757;1492;1895;1492;1895;1540;1757;1540;Norville;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2876.tiff;1;1;2480;3508;353866;1541;1540;129;48;1541;1540;1670;1540;1670;1588;1541;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2876.tiff;1;1;2480;3508;353867;157;1855;101;54;157;1855;258;1855;258;1909;157;1909;Non.;AAAS;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353868;556;1855;262;54;556;1855;818;1855;818;1909;556;1909;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353869;1190;1855;76;54;1190;1855;1266;1855;1266;1909;1190;1909;Qté;AAA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353870;1489;1855;63;54;1489;1855;1552;1855;1552;1909;1489;1909;UP;AA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353871;1766;1855;91;54;1766;1855;1857;1855;1857;1909;1766;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353872;1965;1855;178;54;1965;1855;2143;1855;2143;1909;1965;1909;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353873;2156;1855;86;54;2156;1855;2242;1855;2242;1909;2156;1909;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353874;196;1931;23;49;196;1931;219;1931;219;1980;196;1980;1;N;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353875;291;1931;166;49;291;1931;457;1931;457;1980;291;1980;Tuff-Luv;AAAASAAA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353876;469;1931;182;49;469;1931;651;1931;651;1980;469;1980;plastique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353877;664;1931;85;49;664;1931;749;1931;749;1980;664;1980;bleu;AAAA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353878;761;1931;92;49;761;1931;853;1931;853;1980;761;1980;pour;AAAA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353879;865;1931;187;49;865;1931;1052;1931;1052;1980;865;1980;Universal;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353881;1217;1931;23;49;1217;1931;1240;1931;1240;1980;1217;1980;2;N;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353882;1468;1931;104;49;1468;1931;1572;1931;1572;1980;1468;1980;12,49;NNSNN;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353883;1753;1931;118;49;1753;1931;1871;1931;1871;1980;1753;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353884;2052;1931;104;49;2052;1931;2156;1931;2156;1980;2052;1980;24,98;NNSNN;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353880;291;1980;83;49;291;1980;374;1980;374;2029;291;2029;Flex;AAAA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353885;196;2072;23;49;196;2072;219;2072;219;2121;196;2121;2;N;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353886;291;2072;129;49;291;2072;420;2072;420;2121;291;2121;Coque;AAAAA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353887;432;2072;92;49;432;2072;524;2072;524;2121;432;2121;avec;AAAA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353888;537;2072;150;49;537;2072;687;2072;687;2121;537;2121;batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353889;699;2072;115;49;699;2072;814;2072;814;2121;699;2121;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353890;826;2072;136;49;826;2072;962;2072;962;2121;826;2121;iphone;AAAAAA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353891;974;2072;23;49;974;2072;997;2072;997;2121;974;2121;7;N;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353896;1217;2072;23;49;1217;2072;1240;2072;1240;2121;1217;2121;4;N;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353897;1468;2072;104;49;1468;2072;1572;2072;1572;2121;1468;2121;99,17;NNSNN;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353898;1753;2072;118;49;1753;2072;1871;2072;1871;2121;1753;2121;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353899;2040;2072;127;49;2040;2072;2167;2072;2167;2121;2040;2121;396,67;NNNSNN;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353892;291;2121;118;49;291;2121;409;2121;409;2170;291;2170;Smart;AAAAA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353893;421;2121;143;49;421;2121;564;2121;564;2170;421;2170;Battery;AAAAAAA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353894;576;2121;99;49;576;2121;675;2121;675;2170;576;2170;Case;AAAA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353895;687;2121;111;49;687;2121;798;2121;798;2170;687;2170;Black;AAAAA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353900;196;2212;23;49;196;2212;219;2212;219;2261;196;2261;3;N;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353901;291;2212;106;49;291;2212;397;2212;397;2261;291;2261;Carte;AAAAA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353902;409;2212;115;49;409;2212;524;2212;524;2261;409;2261;CFast;AAAAA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353903;537;2212;159;49;537;2212;696;2212;696;2261;537;2261;Sandisk;AAAAAAA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353904;708;2212;164;49;708;2212;872;2212;872;2261;708;2261;Extreme;AAAAAAA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353905;884;2212;69;49;884;2212;953;2212;953;2261;884;2261;Pro;AAA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353910;1217;2212;23;49;1217;2212;1240;2212;1240;2261;1217;2261;1;N;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353911;1457;2212;127;49;1457;2212;1584;2212;1584;2261;1457;2261;199,16;NNNSNN;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353912;1753;2212;118;49;1753;2212;1871;2212;1871;2261;1753;2261;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353913;2040;2212;127;49;2040;2212;2167;2212;2167;2261;2040;2261;199,16;NNNSNN;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353906;291;2262;138;49;291;2262;429;2262;429;2311;291;2311;CFAST;AAAAA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353907;442;2262;57;49;442;2262;499;2262;499;2311;442;2311;2.0;NSN;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353908;511;2262;46;49;511;2262;557;2262;557;2311;511;2311;64;NN;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353909;569;2262;57;49;569;2262;626;2262;626;2311;569;2311;Go;AA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353914;1762;2395;165;52;1762;2395;1927;2395;1927;2447;1762;2447;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353915;1941;2395;86;52;1941;2395;2027;2395;2027;2447;1941;2447;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353916;2069;2395;127;48;2069;2395;2196;2395;2196;2443;2069;2443;620,81;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2876.tiff;1;1;2480;3508;353917;1760;2448;165;52;1760;2448;1925;2448;1925;2500;1760;2500;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353918;1938;2448;89;52;1938;2448;2027;2448;2027;2500;1938;2500;TVA;AAA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353919;2069;2448;127;48;2069;2448;2196;2448;2196;2496;2069;2496;124,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2876.tiff;1;1;2480;3508;353920;1760;2501;165;52;1760;2501;1925;2501;1925;2553;1760;2553;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353921;1938;2501;89;52;1938;2501;2027;2501;2027;2553;1938;2553;TTC;AAA;undefined;OTHER;OTHER
invoice-2876.tiff;1;1;2480;3508;353922;2069;2501;127;48;2069;2501;2196;2501;2196;2549;2069;2549;744,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2876.tiff;1;1;2480;3508;353923;1187;3154;157;49;1187;3154;1344;3154;1344;3203;1187;3203;PECARI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2876.tiff;1;1;2480;3508;353924;1187;3203;87;48;1187;3203;1274;3203;1274;3251;1187;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2876.tiff;1;1;2480;3508;353925;1287;3203;57;48;1287;3203;1344;3203;1344;3251;1287;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2876.tiff;1;1;2480;3508;353926;1356;3203;50;48;1356;3203;1406;3203;1406;3251;1356;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2876.tiff;1;1;2480;3508;353927;1419;3203;189;48;1419;3203;1608;3203;1608;3251;1419;3251;CONRAIE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2876.tiff;1;1;2480;3508;353928;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;44700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2876.tiff;1;1;2480;3508;353929;1344;3251;196;48;1344;3251;1540;3251;1540;3299;1344;3299;ORVAULT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2876.tiff;1;1;2480;3508;353930;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
