src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-555.tiff;1;1;2480;3508;68675;124;510;120;48;124;510;244;510;244;558;124;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68676;270;510;70;48;270;510;340;510;340;558;270;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-555.tiff;1;1;2480;3508;68677;352;510;50;48;352;510;402;510;402;558;352;558;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-555.tiff;1;1;2480;3508;68678;415;510;23;48;415;510;438;510;438;558;415;558;7;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-555.tiff;1;1;2480;3508;68679;449;510;46;48;449;510;495;510;495;558;449;558;64;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-555.tiff;1;1;2480;3508;68680;507;510;46;48;507;510;553;510;553;558;507;558;84;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-555.tiff;1;1;2480;3508;68681;565;510;46;48;565;510;611;510;611;558;565;558;87;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-555.tiff;1;1;2480;3508;68682;623;510;46;48;623;510;669;510;669;558;623;558;73;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-555.tiff;1;1;2480;3508;68683;711;510;69;48;711;510;780;510;780;558;711;558;Fax;AAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68684;806;510;70;48;806;510;876;510;876;558;806;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-555.tiff;1;1;2480;3508;68685;888;510;50;48;888;510;938;510;938;558;888;558;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-555.tiff;1;1;2480;3508;68686;950;510;23;48;950;510;973;510;973;558;950;558;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-555.tiff;1;1;2480;3508;68687;985;510;46;48;985;510;1031;510;1031;558;985;558;64;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-555.tiff;1;1;2480;3508;68688;1043;510;46;48;1043;510;1089;510;1089;558;1043;558;84;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-555.tiff;1;1;2480;3508;68689;1101;510;46;48;1101;510;1147;510;1147;558;1101;558;83;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-555.tiff;1;1;2480;3508;68690;1159;510;46;48;1159;510;1205;510;1205;558;1159;558;75;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-555.tiff;1;1;2480;3508;68702;1541;895;136;59;1541;895;1677;895;1677;954;1541;954;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68703;1691;895;61;59;1691;895;1752;895;1752;954;1691;954;To;AA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68704;1541;954;122;49;1541;954;1663;954;1663;1003;1541;1003;Reyes;AAAAA;BN;BILLING_NAME;Billing Name
invoice-555.tiff;1;1;2480;3508;68705;1675;954;101;49;1675;954;1776;954;1776;1003;1675;1003;Koss;AAAA;BN;BILLING_NAME;Billing Name
invoice-555.tiff;1;1;2480;3508;68706;1541;1004;34;48;1541;1004;1575;1004;1575;1052;1541;1052;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-555.tiff;1;1;2480;3508;68707;1587;1004;60;48;1587;1004;1647;1004;1647;1052;1587;1052;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-555.tiff;1;1;2480;3508;68708;1659;1004;67;48;1659;1004;1726;1004;1726;1052;1659;1052;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-555.tiff;1;1;2480;3508;68709;1738;1004;125;48;1738;1004;1863;1004;1863;1052;1738;1052;hautes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-555.tiff;1;1;2480;3508;68710;1875;1004;134;48;1875;1004;2009;1004;2009;1052;1875;1052;bièvres;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-555.tiff;1;1;2480;3508;68711;1541;1052;115;48;1541;1052;1656;1052;1656;1100;1541;1100;92160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-555.tiff;1;1;2480;3508;68712;1699;1052;129;48;1699;1052;1828;1052;1828;1100;1699;1100;Antony;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-555.tiff;1;1;2480;3508;68691;124;1056;157;54;124;1056;281;1056;281;1110;124;1110;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68692;295;1056;221;54;295;1056;516;1056;516;1110;295;1110;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68693;750;1056;324;48;750;1056;1074;1056;1074;1104;750;1104;BI-ED-939127-86;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-555.tiff;1;1;2480;3508;68713;1541;1100;129;48;1541;1100;1670;1100;1670;1148;1541;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-555.tiff;1;1;2480;3508;68694;124;1132;157;54;124;1132;281;1132;281;1186;124;1186;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68695;295;1132;99;54;295;1132;394;1132;394;1186;295;1186;Date;AAAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68696;750;1132;55;48;750;1132;805;1132;805;1180;750;1180;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-555.tiff;1;1;2480;3508;68697;817;1132;57;48;817;1132;874;1132;874;1180;817;1180;18,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-555.tiff;1;1;2480;3508;68698;886;1132;92;48;886;1132;978;1132;978;1180;886;1180;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-555.tiff;1;1;2480;3508;68714;1541;1190;197;59;1541;1190;1738;1190;1738;1249;1541;1249;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68715;1752;1190;61;59;1752;1190;1813;1190;1813;1249;1752;1249;To;AA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68699;124;1207;127;54;124;1207;251;1207;251;1261;124;1261;Client;AAAAAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68700;265;1207;221;54;265;1207;486;1207;486;1261;265;1261;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68701;750;1207;259;48;750;1207;1009;1207;1009;1255;750;1255;BI-XM-884-73;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-555.tiff;1;1;2480;3508;68716;1541;1250;122;49;1541;1250;1663;1250;1663;1299;1541;1299;Reyes;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-555.tiff;1;1;2480;3508;68717;1675;1250;101;49;1675;1250;1776;1250;1776;1299;1675;1299;Koss;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-555.tiff;1;1;2480;3508;68718;1541;1299;34;48;1541;1299;1575;1299;1575;1347;1541;1347;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-555.tiff;1;1;2480;3508;68719;1587;1299;60;48;1587;1299;1647;1299;1647;1347;1587;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-555.tiff;1;1;2480;3508;68720;1659;1299;46;48;1659;1299;1705;1299;1705;1347;1659;1347;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-555.tiff;1;1;2480;3508;68721;1717;1299;81;48;1717;1299;1798;1299;1798;1347;1717;1347;haut;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-555.tiff;1;1;2480;3508;68722;1541;1347;115;48;1541;1347;1656;1347;1656;1395;1541;1395;80135;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-555.tiff;1;1;2480;3508;68723;1699;1347;439;48;1699;1347;2138;1347;2138;1395;1699;1395;Millencourt-en-Ponthieu;AAAAAAAAAAASAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-555.tiff;1;1;2480;3508;68724;1541;1395;129;48;1541;1395;1670;1395;1670;1443;1541;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-555.tiff;1;1;2480;3508;68725;157;1711;185;54;157;1711;342;1711;342;1765;157;1765;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68726;593;1711;173;54;593;1711;766;1711;766;1765;593;1765;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68727;779;1711;252;54;779;1711;1031;1711;1031;1765;779;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68728;1309;1711;89;54;1309;1711;1398;1711;1398;1765;1309;1765;Unit;AAAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68729;1411;1711;112;54;1411;1711;1523;1711;1523;1765;1411;1765;Price;AAAAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68730;1648;1711;91;54;1648;1711;1739;1711;1739;1765;1648;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68731;1752;1711;99;54;1752;1711;1851;1711;1851;1765;1752;1765;Rate;AAAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68732;2028;1711;109;54;2028;1711;2137;1711;2137;1765;2028;1765;Total;AAAAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68733;238;1786;23;49;238;1786;261;1786;261;1835;238;1835;2;N;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68734;375;1786;266;49;375;1786;641;1786;641;1835;375;1835;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68735;652;1786;78;49;652;1786;730;1786;730;1835;652;1835;HiFi;AAAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68736;743;1786;90;49;743;1786;833;1786;833;1835;743;1835;NAD;AAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68737;844;1786;185;49;844;1786;1029;1786;1029;1835;844;1835;C326BEE;ANNNAAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68738;1041;1786;164;49;1041;1786;1205;1786;1205;1835;1041;1835;graphite;AAAAAAAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68739;1303;1786;127;49;1303;1786;1430;1786;1430;1835;1303;1835;375,08;NNNSNN;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68740;1442;1786;87;49;1442;1786;1529;1786;1529;1835;1442;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68741;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68742;1969;1786;127;49;1969;1786;2096;1786;2096;1835;1969;1835;750,17;NNNSNN;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68743;2108;1786;87;49;2108;1786;2195;1786;2195;1835;2108;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68744;238;1878;23;49;238;1878;261;1878;261;1927;238;1927;1;N;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68745;375;1878;152;49;375;1878;527;1878;527;1927;375;1927;Caméra;AAAAAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68746;539;1878;48;49;539;1878;587;1878;587;1927;539;1927;de;AA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68747;599;1878;159;49;599;1878;758;1878;758;1927;599;1927;sécurité;AAAAAAAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68748;770;1878;141;49;770;1878;911;1878;911;1927;770;1927;Canary;AAAAAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68749;923;1878;152;49;923;1878;1075;1878;1075;1927;923;1927;Camera;AAAAAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68750;1088;1878;113;49;1088;1878;1201;1878;1201;1927;1088;1927;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68751;1213;1878;24;49;1213;1878;1237;1878;1237;1927;1213;1927;+;S;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68754;1303;1878;127;49;1303;1878;1430;1878;1430;1927;1303;1927;182,50;NNNSNN;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68755;1442;1878;87;49;1442;1878;1529;1878;1529;1927;1442;1927;EUR;AAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68756;1690;1878;118;49;1690;1878;1808;1878;1808;1927;1690;1927;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68757;1969;1878;127;49;1969;1878;2096;1878;2096;1927;1969;1927;182,50;NNNSNN;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68758;2108;1878;87;49;2108;1878;2195;1878;2195;1927;2108;1927;EUR;AAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68752;375;1927;159;49;375;1927;534;1927;534;1976;375;1976;Analyse;AAAAAAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68753;546;1927;298;49;546;1927;844;1927;844;1976;546;1976;environnement;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68759;238;2018;23;49;238;2018;261;2018;261;2067;238;2067;3;N;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68760;375;2018;208;49;375;2018;583;2018;583;2067;375;2067;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68761;594;2018;94;49;594;2018;688;2018;688;2067;594;2067;sans;AAAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68762;701;2018;69;49;701;2018;770;2018;770;2067;701;2067;sac;AAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68763;782;2018;104;49;782;2018;886;2018;886;2067;782;2067;Miele;AAAAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68764;898;2018;159;49;898;2018;1057;2018;1057;2067;898;2067;Blizzard;AAAAAAAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68765;1069;2018;81;49;1069;2018;1150;2018;1150;2067;1069;2067;CX1;AAN;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68768;1303;2018;127;49;1303;2018;1430;2018;1430;2067;1303;2067;416,66;NNNSNN;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68769;1442;2018;87;49;1442;2018;1529;2018;1529;2067;1442;2067;EUR;AAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68770;1690;2018;118;49;1690;2018;1808;2018;1808;2067;1690;2067;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68771;1958;2018;150;49;1958;2018;2108;2018;2108;2067;1958;2067;1249,97;NNNNSNN;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68772;2120;2018;87;49;2120;2018;2207;2018;2207;2067;2120;2067;EUR;AAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68766;375;2068;162;49;375;2068;537;2068;537;2117;375;2117;Comfort;AAAAAAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68767;548;2068;148;49;548;2068;696;2068;696;2117;548;2117;Ecoline;AAAAAAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68773;238;2159;23;49;238;2159;261;2159;261;2208;238;2208;4;N;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68774;375;2159;150;49;375;2159;525;2159;525;2208;375;2208;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68775;537;2159;85;49;537;2159;622;2159;622;2208;537;2208;MP3;AAN;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68776;634;2159;115;49;634;2159;749;2159;749;2208;634;2208;Apple;AAAAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68777;761;2159;87;49;761;2159;848;2159;848;2208;761;2208;Ipod;AAAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68778;861;2159;141;49;861;2159;1002;2159;1002;2208;861;2208;Shuffle;AAAAAAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68779;1013;2159;81;49;1013;2159;1094;2159;1094;2208;1013;2208;2Go;NAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68780;1106;2159;48;49;1106;2159;1154;2159;1154;2208;1106;2208;Or;AA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68781;1314;2159;104;49;1314;2159;1418;2159;1418;2208;1314;2208;49,92;NNSNN;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68782;1430;2159;87;49;1430;2159;1517;2159;1517;2208;1430;2208;EUR;AAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68783;1690;2159;118;49;1690;2159;1808;2159;1808;2208;1690;2208;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68784;1969;2159;127;49;1969;2159;2096;2159;2096;2208;1969;2208;199,67;NNNSNN;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68785;2108;2159;87;49;2108;2159;2195;2159;2195;2208;2108;2208;EUR;AAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68786;1897;2292;109;54;1897;2292;2006;2292;2006;2346;1897;2346;DISC;AAAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68787;2027;2292;81;49;2027;2292;2108;2292;2108;2341;2027;2341;0,00;NSNN;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68788;2120;2292;87;49;2120;2292;2207;2292;2207;2341;2120;2341;EUR;AAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68789;1807;2347;109;54;1807;2347;1916;2347;1916;2401;1807;2401;Total;AAAAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68790;1958;2347;150;49;1958;2347;2108;2347;2108;2396;1958;2396;2382,31;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-555.tiff;1;1;2480;3508;68791;2120;2347;87;49;2120;2347;2207;2347;2207;2396;2120;2396;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-555.tiff;1;1;2480;3508;68792;1674;2401;78;54;1674;2401;1752;2401;1752;2455;1674;2455;Tax;AAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68793;1766;2401;173;54;1766;2401;1939;2401;1939;2455;1766;2455;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68794;1981;2401;127;49;1981;2401;2108;2401;2108;2450;1981;2450;476,46;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-555.tiff;1;1;2480;3508;68795;2120;2401;87;49;2120;2401;2207;2401;2207;2450;2120;2450;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-555.tiff;1;1;2480;3508;68796;1595;2456;173;54;1595;2456;1768;2456;1768;2510;1595;2510;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68797;1781;2456;43;54;1781;2456;1824;2456;1824;2510;1781;2510;to;AA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68798;1837;2456;78;54;1837;2456;1915;2456;1915;2510;1837;2510;pay;AAA;undefined;OTHER;OTHER
invoice-555.tiff;1;1;2480;3508;68799;1958;2456;150;49;1958;2456;2108;2456;2108;2505;1958;2505;2858,77;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-555.tiff;1;1;2480;3508;68800;2120;2456;87;49;2120;2456;2207;2456;2207;2505;2120;2505;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-555.tiff;1;1;2480;3508;68801;1187;3175;189;49;1187;3175;1376;3175;1376;3224;1187;3224;HOWMET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-555.tiff;1;1;2480;3508;68802;1388;3175;85;49;1388;3175;1473;3175;1473;3224;1388;3224;SAS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-555.tiff;1;1;2480;3508;68803;1187;3224;83;48;1187;3224;1270;3224;1270;3272;1187;3272;ZAC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-555.tiff;1;1;2480;3508;68804;1282;3224;85;48;1282;3224;1367;3224;1367;3272;1282;3272;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-555.tiff;1;1;2480;3508;68805;1379;3224;178;48;1379;3224;1557;3224;1557;3272;1379;3272;GRANDS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-555.tiff;1;1;2480;3508;68806;1569;3224;113;48;1569;3224;1682;3224;1682;3272;1569;3272;PRES;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-555.tiff;1;1;2480;3508;68807;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;14160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-555.tiff;1;1;2480;3508;68808;1344;3272;125;48;1344;3272;1469;3272;1469;3320;1344;3320;DIVES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-555.tiff;1;1;2480;3508;68809;1481;3272;87;48;1481;3272;1568;3272;1568;3320;1481;3320;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-555.tiff;1;1;2480;3508;68810;1581;3272;92;48;1581;3272;1673;3272;1673;3320;1581;3320;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-555.tiff;1;1;2480;3508;68811;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
