src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2350.tiff;1;1;2480;3508;289328;1727;1144;53;54;1727;1144;1780;1144;1780;1198;1727;1198;de;AA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289329;1793;1144;241;54;1793;1144;2034;1144;2034;1198;1793;1198;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289330;2166;1144;152;48;2166;1144;2318;1144;2318;1192;2166;1192;156-980;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2350.tiff;1;1;2480;3508;289323;124;1219;173;54;124;1219;297;1219;297;1273;124;1273;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289324;310;1219;53;54;310;1219;363;1219;363;1273;310;1273;de;AA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289325;377;1219;119;54;377;1219;496;1219;496;1273;377;1273;client;AAAAAA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289326;750;1219;176;48;750;1219;926;1219;926;1267;750;1267;311-0278;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2350.tiff;1;1;2480;3508;289331;157;1723;185;54;157;1723;342;1723;342;1777;157;1777;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289332;686;1723;252;54;686;1723;938;1723;938;1777;686;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289333;1281;1723;86;54;1281;1723;1367;1723;1367;1777;1281;1777;Prix;AAAA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289334;1381;1723;170;54;1381;1723;1551;1723;1551;1777;1381;1777;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289335;1611;1723;106;54;1611;1723;1717;1723;1717;1777;1611;1777;Taux;AAAA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289336;1730;1723;53;54;1730;1723;1783;1723;1783;1777;1730;1777;de;AA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289337;1797;1723;91;54;1797;1723;1888;1723;1888;1777;1797;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289338;1957;1723;178;54;1957;1723;2135;1723;2135;1777;1957;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289339;2148;1723;61;54;2148;1723;2209;1723;2209;1777;2148;1777;HT;AA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289340;238;1799;23;49;238;1799;261;1799;261;1848;238;1848;1;N;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289341;375;1799;243;49;375;1799;618;1799;618;1848;375;1848;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289342;629;1799;187;49;629;1799;816;1799;816;1848;629;1848;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289343;828;1799;136;49;828;1799;964;1799;964;1848;828;1848;Galaxy;AAAAAA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289344;977;1799;53;49;977;1799;1030;1799;1030;1848;977;1848;A5;AN;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289345;1041;1799;94;49;1041;1799;1135;1799;1135;1848;1041;1848;Gold;AAAA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289347;1335;1799;127;49;1335;1799;1462;1799;1462;1848;1335;1848;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289348;1474;1799;23;49;1474;1799;1497;1799;1497;1848;1474;1848;$;S;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289349;1690;1799;118;49;1690;1799;1808;1799;1808;1848;1690;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289350;2002;1799;127;49;2002;1799;2129;1799;2129;1848;2002;1848;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289351;2141;1799;23;49;2141;1799;2164;1799;2164;1848;2141;1848;$;S;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289346;375;1848;157;49;375;1848;532;1848;532;1897;375;1897;Ed.2017;AASNNNN;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289352;238;1939;23;49;238;1939;261;1939;261;1988;238;1988;3;N;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289353;375;1939;208;49;375;1939;583;1939;583;1988;375;1988;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289354;594;1939;164;49;594;1939;758;1939;758;1988;594;1988;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289355;770;1939;187;49;770;1939;957;1939;957;1988;770;1988;Thomson;AAAAAAA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289356;969;1939;97;49;969;1939;1066;1939;1066;1988;969;1988;Tlink;AAAAA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289357;1078;1939;70;49;1078;1939;1148;1939;1148;1988;1078;1988;28+;NNS;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289358;1161;1939;83;49;1161;1939;1244;1939;1244;1988;1161;1988;Noir;AAAA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289359;1347;1939;104;49;1347;1939;1451;1939;1451;1988;1347;1988;33,25;NNSNN;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289360;1462;1939;23;49;1462;1939;1485;1939;1485;1988;1462;1988;$;S;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289361;1690;1939;118;49;1690;1939;1808;1939;1808;1988;1690;1988;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289362;2013;1939;104;49;2013;1939;2117;1939;2117;1988;2013;1988;99,75;NNSNN;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289363;2129;1939;23;49;2129;1939;2152;1939;2152;1988;2129;1988;$;S;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289364;238;2031;23;49;238;2031;261;2031;261;2080;238;2080;1;N;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289365;375;2031;94;49;375;2031;469;2031;469;2080;375;2080;Lave;AAAA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289366;481;2031;97;49;481;2031;578;2031;578;2080;481;2080;linge;AAAAA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289367;590;2031;127;49;590;2031;717;2031;717;2080;590;2080;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289368;729;2031;187;49;729;2031;916;2031;916;2080;729;2080;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289369;928;2031;90;49;928;2031;1018;2031;1018;2080;928;2080;ADD;AAA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289370;1030;2031;127;49;1030;2031;1157;2031;1157;2080;1030;2080;WASH;AAAA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289372;1335;2031;127;49;1335;2031;1462;2031;1462;2080;1335;2080;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289373;1474;2031;23;49;1474;2031;1497;2031;1497;2080;1474;2080;$;S;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289374;1690;2031;118;49;1690;2031;1808;2031;1808;2080;1690;2080;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289375;2002;2031;127;49;2002;2031;2129;2031;2129;2080;2002;2080;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289376;2141;2031;23;49;2141;2031;2164;2031;2164;2080;2141;2080;$;S;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289371;375;2080;319;49;375;2080;694;2080;694;2129;375;2129;WW80K6414QW;AANNANNNNAA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289377;238;2172;23;49;238;2172;261;2172;261;2221;238;2221;1;N;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289378;375;2172;106;49;375;2172;481;2172;481;2221;375;2221;Serre;AAAAA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289379;493;2172;113;49;493;2172;606;2172;606;2221;493;2221;Câble;AAAAA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289380;618;2172;90;49;618;2172;708;2172;708;2221;618;2221;Dotz;AAAA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289381;720;2172;48;49;720;2172;768;2172;768;2221;720;2221;en;AA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289382;780;2172;122;49;780;2172;902;2172;902;2221;780;2221;velcro;AAAAAA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289383;914;2172;94;49;914;2172;1008;2172;1008;2221;914;2221;pack;AAAA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289384;1021;2172;48;49;1021;2172;1069;2172;1069;2221;1021;2221;de;AA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289385;1081;2172;23;49;1081;2172;1104;2172;1104;2221;1081;2221;6;N;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289386;1358;2172;81;49;1358;2172;1439;2172;1439;2221;1358;2221;4,99;NSNN;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289387;1451;2172;23;49;1451;2172;1474;2172;1474;2221;1451;2221;$;S;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289388;1690;2172;118;49;1690;2172;1808;2172;1808;2221;1690;2221;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289389;2025;2172;81;49;2025;2172;2106;2172;2106;2221;2025;2221;4,99;NSNN;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289390;2118;2172;23;49;2118;2172;2141;2172;2141;2221;2118;2221;$;S;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289391;1752;2304;178;54;1752;2304;1930;2304;1930;2358;1752;2358;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289392;1943;2304;61;54;1943;2304;2004;2304;2004;2358;1943;2358;HT;AA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289393;2046;2304;127;49;2046;2304;2173;2304;2173;2353;2046;2353;894,74;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2350.tiff;1;1;2480;3508;289394;2185;2304;23;49;2185;2304;2208;2304;2208;2353;2185;2353;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2350.tiff;1;1;2480;3508;289395;1770;2359;106;54;1770;2359;1876;2359;1876;2413;1770;2413;Taux;AAAA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289396;1890;2359;53;54;1890;2359;1943;2359;1943;2413;1890;2413;de;AA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289397;1956;2359;91;54;1956;2359;2047;2359;2047;2413;1956;2413;TVA;AAA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289398;2090;2359;118;49;2090;2359;2208;2359;2208;2408;2090;2408;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2350.tiff;1;1;2480;3508;289399;1912;2414;91;54;1912;2414;2003;2414;2003;2468;1912;2468;TVA;AAA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289400;2046;2414;127;49;2046;2414;2173;2414;2173;2463;2046;2463;178,95;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2350.tiff;1;1;2480;3508;289401;2185;2414;23;49;2185;2414;2208;2414;2208;2463;2185;2463;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2350.tiff;1;1;2480;3508;289402;1769;2468;109;54;1769;2468;1878;2468;1878;2522;1769;2522;Total;AAAAA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289403;1892;2468;89;54;1892;2468;1981;2468;1981;2522;1892;2522;TTC;AAA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289404;2023;2468;150;49;2023;2468;2173;2468;2173;2517;2023;2517;1073,69;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2350.tiff;1;1;2480;3508;289405;2185;2468;23;49;2185;2468;2208;2468;2208;2517;2185;2517;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2350.tiff;1;1;2480;3508;289406;1541;2852;119;54;1541;2852;1660;2852;1660;2906;1541;2906;Mode;AAAA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289407;1674;2852;53;54;1674;2852;1727;2852;1727;2906;1674;2906;de;AA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289408;1740;2852;219;54;1740;2852;1959;2852;1959;2906;1740;2906;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2350.tiff;1;1;2480;3508;289409;2166;2852;145;48;2166;2852;2311;2852;2311;2900;2166;2900;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2350.tiff;1;1;2480;3508;289410;1902;3154;152;49;1902;3154;2054;3154;2054;3203;1902;3203;HEITER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2350.tiff;1;1;2480;3508;289411;2067;3154;182;49;2067;3154;2249;3154;2249;3203;2067;3203;HABITAT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2350.tiff;1;1;2480;3508;289412;1126;3203;46;48;1126;3203;1172;3203;1172;3251;1126;3251;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2350.tiff;1;1;2480;3508;289413;1184;3203;27;48;1184;3203;1211;3203;1211;3251;1184;3251;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2350.tiff;1;1;2480;3508;289414;1223;3203;87;48;1223;3203;1310;3203;1310;3251;1223;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2350.tiff;1;1;2480;3508;289415;1322;3203;60;48;1322;3203;1382;3203;1382;3251;1322;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2350.tiff;1;1;2480;3508;289416;1394;3203;224;48;1394;3203;1618;3203;1618;3251;1394;3251;TREMBLAY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2350.tiff;1;1;2480;3508;289417;1627;3203;11;48;1627;3203;1638;3203;1638;3251;1627;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2350.tiff;1;1;2480;3508;289418;1650;3203;115;48;1650;3203;1765;3203;1765;3251;1650;3251;38130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2350.tiff;1;1;2480;3508;289419;1774;3203;263;48;1774;3203;2037;3203;2037;3251;1774;3251;ECHIROLLES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2350.tiff;1;1;2480;3508;289420;2047;3203;11;48;2047;3203;2058;3203;2058;3251;2047;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2350.tiff;1;1;2480;3508;289421;2070;3203;171;48;2070;3203;2241;3203;2241;3251;2070;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
