src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2189.tiff;1;1;2480;3508;269436;449;456;150;43;449;456;599;456;599;499;449;499;AUGIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2189.tiff;1;1;2480;3508;269437;124;500;124;43;124;500;248;500;248;543;124;543;26000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2189.tiff;1;1;2480;3508;269438;291;500;175;43;291;500;466;500;466;543;291;543;VALENCE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2189.tiff;1;1;2480;3508;269439;124;544;150;43;124;544;274;544;274;587;124;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2189.tiff;1;1;2480;3508;269440;124;588;124;43;124;588;248;588;248;631;124;631;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269441;312;588;75;43;312;588;387;588;387;631;312;631;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2189.tiff;1;1;2480;3508;269442;412;588;75;43;412;588;487;588;487;631;412;631;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2189.tiff;1;1;2480;3508;269443;512;588;25;43;512;588;537;588;537;631;512;631;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2189.tiff;1;1;2480;3508;269444;562;588;50;43;562;588;612;588;612;631;562;631;29;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2189.tiff;1;1;2480;3508;269445;637;588;50;43;637;588;687;588;687;631;637;631;57;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2189.tiff;1;1;2480;3508;269446;712;588;50;43;712;588;762;588;762;631;712;631;09;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2189.tiff;1;1;2480;3508;269447;787;588;50;43;787;588;837;588;837;631;787;631;26;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2189.tiff;1;1;2480;3508;269448;124;632;75;43;124;632;199;632;199;675;124;675;Fax;AAA;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269449;262;632;75;43;262;632;337;632;337;675;262;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2189.tiff;1;1;2480;3508;269450;362;632;75;43;362;632;437;632;437;675;362;675;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2189.tiff;1;1;2480;3508;269451;462;632;25;43;462;632;487;632;487;675;462;675;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2189.tiff;1;1;2480;3508;269452;512;632;50;43;512;632;562;632;562;675;512;675;29;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2189.tiff;1;1;2480;3508;269453;587;632;50;43;587;632;637;632;637;675;587;675;57;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2189.tiff;1;1;2480;3508;269454;662;632;50;43;662;632;712;632;712;675;662;675;59;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2189.tiff;1;1;2480;3508;269455;737;632;50;43;737;632;787;632;787;675;737;675;50;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2189.tiff;1;1;2480;3508;269464;1541;1040;175;43;1541;1040;1716;1040;1716;1083;1541;1083;Rhianna;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2189.tiff;1;1;2480;3508;269465;1741;1040;175;43;1741;1040;1916;1040;1916;1083;1741;1083;Hegmann;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2189.tiff;1;1;2480;3508;269466;1941;1040;75;43;1941;1040;2016;1040;2016;1083;1941;1083;PhD;AAA;BN;BILLING_NAME;Billing Name
invoice-2189.tiff;1;1;2480;3508;269467;1541;1083;50;43;1541;1083;1591;1083;1591;1126;1541;1126;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2189.tiff;1;1;2480;3508;269468;1616;1083;75;43;1616;1083;1691;1083;1691;1126;1616;1126;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2189.tiff;1;1;2480;3508;269469;1716;1083;150;43;1716;1083;1866;1083;1866;1126;1716;1126;pierre;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2189.tiff;1;1;2480;3508;269470;1891;1083;175;43;1891;1083;2066;1083;2066;1126;1891;1126;servoir;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2189.tiff;1;1;2480;3508;269471;1541;1127;124;43;1541;1127;1665;1127;1665;1170;1541;1170;63100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2189.tiff;1;1;2480;3508;269472;1708;1127;400;43;1708;1127;2108;1127;2108;1170;1708;1170;Clermont-Ferrand;AAAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2189.tiff;1;1;2480;3508;269473;1541;1171;150;43;1541;1171;1691;1171;1691;1214;1541;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2189.tiff;1;1;2480;3508;269461;124;1202;192;48;124;1202;316;1202;316;1250;124;1250;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269462;345;1202;164;48;345;1202;509;1202;509;1250;345;1250;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269463;750;1202;375;43;750;1202;1125;1202;1125;1245;750;1245;CH-WX-545177-07;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2189.tiff;1;1;2480;3508;269474;1541;1257;239;52;1541;1257;1780;1257;1780;1309;1541;1309;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269475;1811;1257;210;52;1811;1257;2021;1257;2021;1309;1811;1309;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269476;1541;1310;175;43;1541;1310;1716;1310;1716;1353;1541;1353;Rhianna;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2189.tiff;1;1;2480;3508;269477;1741;1310;175;43;1741;1310;1916;1310;1916;1353;1741;1353;Hegmann;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2189.tiff;1;1;2480;3508;269478;1941;1310;75;43;1941;1310;2016;1310;2016;1353;1941;1353;PhD;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2189.tiff;1;1;2480;3508;269479;1541;1353;50;43;1541;1353;1591;1353;1591;1396;1541;1396;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2189.tiff;1;1;2480;3508;269480;1616;1353;75;43;1616;1353;1691;1353;1691;1396;1616;1396;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2189.tiff;1;1;2480;3508;269481;1716;1353;150;43;1716;1353;1866;1353;1866;1396;1716;1396;pierre;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2189.tiff;1;1;2480;3508;269482;1891;1353;175;43;1891;1353;2066;1353;2066;1396;1891;1396;servoir;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2189.tiff;1;1;2480;3508;269483;1541;1397;124;43;1541;1397;1665;1397;1665;1440;1541;1440;63100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2189.tiff;1;1;2480;3508;269484;1708;1397;400;43;1708;1397;2108;1397;2108;1440;1708;1440;Clermont-Ferrand;AAAAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2189.tiff;1;1;2480;3508;269485;1541;1441;150;43;1541;1441;1691;1441;1691;1484;1541;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2189.tiff;1;1;2480;3508;269486;167;1778;82;48;167;1778;249;1778;249;1826;167;1826;No.;AAS;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269487;396;1778;82;48;396;1778;478;1778;478;1826;396;1826;Qty;AAA;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269488;814;1778;329;48;814;1778;1143;1778;1143;1826;814;1826;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269489;1465;1778;109;48;1465;1778;1574;1778;1574;1826;1465;1826;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269490;1716;1778;192;48;1716;1778;1908;1778;1908;1826;1716;1826;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269491;2021;1778;164;48;2021;1778;2185;1778;2185;1826;2021;1826;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269492;195;1847;25;43;195;1847;220;1847;220;1890;195;1890;1;N;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269493;424;1847;25;43;424;1847;449;1847;449;1890;424;1890;4;N;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269494;583;1847;224;43;583;1847;807;1847;807;1890;583;1890;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269495;833;1847;124;43;833;1847;957;1847;957;1890;833;1890;intra;AAAAA;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269496;983;1847;124;43;983;1847;1107;1847;1107;1890;983;1890;Chord;AAAAA;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269497;1133;1847;25;43;1133;1847;1158;1847;1158;1890;1133;1890;&;S;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269498;1183;1847;124;43;1183;1847;1307;1847;1307;1890;1183;1890;Major;AAAAA;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269502;1420;1847;150;43;1420;1847;1570;1847;1570;1890;1420;1890;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269503;1595;1847;25;43;1595;1847;1620;1847;1620;1890;1595;1890;$;S;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269504;1749;1847;124;43;1749;1847;1873;1847;1873;1890;1749;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269505;2004;1847;150;43;2004;1847;2154;1847;2154;1890;2004;1890;663,33;NNNSNN;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269506;2179;1847;25;43;2179;1847;2204;1847;2204;1890;2179;1890;$;S;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269499;583;1891;124;43;583;1891;707;1891;707;1934;583;1934;Major;AAAAA;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269500;733;1891;100;43;733;1891;833;1891;833;1934;733;1934;8'13;NSNN;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269501;858;1891;100;43;858;1891;958;1891;958;1934;858;1934;Rock;AAAA;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269507;195;1976;25;43;195;1976;220;1976;220;2019;195;2019;2;N;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269508;424;1976;25;43;424;1976;449;1976;449;2019;424;2019;3;N;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269509;583;1976;150;43;583;1976;733;1976;733;2019;583;2019;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269510;758;1976;100;43;758;1976;858;1976;858;2019;758;2019;sans;AAAA;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269511;883;1976;75;43;883;1976;958;1976;958;2019;883;2019;fil;AAA;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269512;983;1976;249;43;983;1976;1232;1976;1232;2019;983;2019;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269515;1433;1976;124;43;1433;1976;1557;1976;1557;2019;1433;2019;14,99;NNSNN;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269516;1583;1976;25;43;1583;1976;1608;1976;1608;2019;1583;2019;$;S;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269517;1749;1976;124;43;1749;1976;1873;1976;1873;2019;1749;2019;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269518;2016;1976;124;43;2016;1976;2140;1976;2140;2019;2016;2019;44,98;NNSNN;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269519;2166;1976;25;43;2166;1976;2191;1976;2191;2019;2166;2019;$;S;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269513;583;2020;124;43;583;2020;707;2020;707;2063;583;2063;GALET;AAAAA;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269514;733;2020;150;43;733;2020;883;2020;883;2063;733;2063;SILVER;AAAAAA;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269520;1899;2147;137;48;1899;2147;2036;2147;2036;2195;1899;2195;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269521;2058;2147;100;43;2058;2147;2158;2147;2158;2190;2058;2190;0,00;NSNN;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269522;2183;2147;25;43;2183;2147;2208;2147;2208;2190;2183;2190;$;S;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269523;1801;2195;164;48;1801;2195;1965;2195;1965;2243;1801;2243;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269524;2008;2195;150;43;2008;2195;2158;2195;2158;2238;2008;2238;708,31;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2189.tiff;1;1;2480;3508;269525;2183;2195;25;43;2183;2195;2208;2195;2208;2238;2183;2238;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2189.tiff;1;1;2480;3508;269526;1849;2244;192;48;1849;2244;2041;2244;2041;2292;1849;2292;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269527;2083;2244;124;43;2083;2244;2207;2244;2207;2287;2083;2287;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2189.tiff;1;1;2480;3508;269528;1691;2292;82;48;1691;2292;1773;2292;1773;2340;1691;2340;TVA;AAA;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269529;1801;2292;164;48;1801;2292;1965;2292;1965;2340;1801;2340;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269530;2008;2292;150;43;2008;2292;2158;2292;2158;2335;2008;2335;141,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2189.tiff;1;1;2480;3508;269531;2183;2292;25;43;2183;2292;2208;2292;2208;2335;2183;2335;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2189.tiff;1;1;2480;3508;269532;1636;2340;137;48;1636;2340;1773;2340;1773;2388;1636;2388;Total;AAAAA;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269533;1801;2340;164;48;1801;2340;1965;2340;1965;2388;1801;2388;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269534;2008;2340;150;43;2008;2340;2158;2340;2158;2383;2008;2383;849,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2189.tiff;1;1;2480;3508;269535;2183;2340;25;43;2183;2340;2208;2340;2208;2383;2183;2383;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2189.tiff;1;1;2480;3508;269536;1541;2715;137;48;1541;2715;1678;2715;1678;2763;1541;2763;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269537;1706;2715;192;48;1706;2715;1898;2715;1898;2763;1706;2763;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2189.tiff;1;1;2480;3508;269538;2166;2715;150;43;2166;2715;2316;2715;2316;2758;2166;2758;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2189.tiff;1;1;2480;3508;269539;1849;3154;50;43;1849;3154;1899;3154;1899;3197;1849;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2189.tiff;1;1;2480;3508;269540;1924;3154;100;43;1924;3154;2024;3154;2024;3197;1924;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2189.tiff;1;1;2480;3508;269541;2050;3154;200;43;2050;3154;2250;3154;2250;3197;2050;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2189.tiff;1;1;2480;3508;269542;1291;3197;50;43;1291;3197;1341;3197;1341;3240;1291;3240;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2189.tiff;1;1;2480;3508;269543;1366;3197;75;43;1366;3197;1441;3197;1441;3240;1366;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2189.tiff;1;1;2480;3508;269544;1466;3197;124;43;1466;3197;1590;3197;1590;3240;1466;3240;EMILE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2189.tiff;1;1;2480;3508;269545;1616;3197;150;43;1616;3197;1766;3197;1766;3240;1616;3240;AUGIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2189.tiff;1;1;2480;3508;269546;1774;3197;124;43;1774;3197;1898;3197;1898;3240;1774;3240;26000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2189.tiff;1;1;2480;3508;269547;1908;3197;175;43;1908;3197;2083;3197;2083;3240;1908;3240;VALENCE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2189.tiff;1;1;2480;3508;269548;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
