src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3107.tiff;1;1;2480;3508;382254;1215;383;69;48;1215;383;1284;383;1284;431;1215;431;Fax;AAA;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382255;1309;383;278;48;1309;383;1587;383;1587;431;1309;431;06.84.34.65.79;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3107.tiff;1;1;2480;3508;382256;124;768;152;59;124;768;276;768;276;827;124;827;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382257;291;768;200;59;291;768;491;768;491;827;291;827;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382258;124;828;92;49;124;828;216;828;216;877;124;877;Miss;AAAA;BN;BILLING_NAME;Billing Name
invoice-3107.tiff;1;1;2480;3508;382259;229;828;101;49;229;828;330;828;330;877;229;877;Holly;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3107.tiff;1;1;2480;3508;382260;342;828;113;49;342;828;455;828;455;877;342;877;Veum;AAAA;BN;BILLING_NAME;Billing Name
invoice-3107.tiff;1;1;2480;3508;382261;124;877;104;48;124;877;228;877;228;925;124;925;4435,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3107.tiff;1;1;2480;3508;382262;240;877;94;48;240;877;334;877;334;925;240;925;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3107.tiff;1;1;2480;3508;382263;347;877;46;48;347;877;393;877;393;925;347;925;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3107.tiff;1;1;2480;3508;382264;405;877;150;48;405;877;555;877;555;925;405;925;bourges;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3107.tiff;1;1;2480;3508;382265;124;925;115;48;124;925;239;925;239;973;124;973;18390;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3107.tiff;1;1;2480;3508;382266;282;925;131;48;282;925;413;925;413;973;282;973;Osmoy;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3107.tiff;1;1;2480;3508;382280;1541;929;157;54;1541;929;1698;929;1698;983;1541;983;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382281;1712;929;173;54;1712;929;1885;929;1885;983;1712;983;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382282;2166;929;176;48;2166;929;2342;929;2342;977;2166;977;INV-9111;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3107.tiff;1;1;2480;3508;382267;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3107.tiff;1;1;2480;3508;382283;1541;1005;99;54;1541;1005;1640;1005;1640;1059;1541;1059;Date;AAAA;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382284;2166;1005;60;48;2166;1005;2226;1005;2226;1053;2166;1053;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3107.tiff;1;1;2480;3508;382285;2238;1005;57;48;2238;1005;2295;1005;2295;1053;2238;1053;22,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-3107.tiff;1;1;2480;3508;382286;2307;1005;92;48;2307;1005;2399;1005;2399;1053;2307;1053;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3107.tiff;1;1;2480;3508;382268;124;1063;213;59;124;1063;337;1063;337;1122;124;1122;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382269;352;1063;200;59;352;1063;552;1063;552;1122;352;1122;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382287;1541;1080;127;54;1541;1080;1668;1080;1668;1134;1541;1134;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382288;1681;1080;173;54;1681;1080;1854;1080;1854;1134;1681;1134;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382289;2166;1080;159;48;2166;1080;2325;1080;2325;1128;2166;1128;CL-7962;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3107.tiff;1;1;2480;3508;382270;124;1123;92;49;124;1123;216;1123;216;1172;124;1172;Miss;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3107.tiff;1;1;2480;3508;382271;229;1123;101;49;229;1123;330;1123;330;1172;229;1172;Holly;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3107.tiff;1;1;2480;3508;382272;342;1123;113;49;342;1123;455;1123;455;1172;342;1172;Veum;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3107.tiff;1;1;2480;3508;382273;124;1172;104;48;124;1172;228;1172;228;1220;124;1220;4435,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3107.tiff;1;1;2480;3508;382274;240;1172;94;48;240;1172;334;1172;334;1220;240;1220;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3107.tiff;1;1;2480;3508;382275;347;1172;46;48;347;1172;393;1172;393;1220;347;1220;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3107.tiff;1;1;2480;3508;382276;405;1172;150;48;405;1172;555;1172;555;1220;405;1220;bourges;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3107.tiff;1;1;2480;3508;382277;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;18390;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3107.tiff;1;1;2480;3508;382278;282;1220;131;48;282;1220;413;1220;413;1268;282;1268;Osmoy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3107.tiff;1;1;2480;3508;382279;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3107.tiff;1;1;2480;3508;382290;171;1584;73;54;171;1584;244;1584;244;1638;171;1638;No.;AAS;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382291;399;1584;76;54;399;1584;475;1584;475;1638;399;1638;Qty;AAA;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382292;840;1584;277;54;840;1584;1117;1584;1117;1638;840;1638;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382293;1476;1584;89;54;1476;1584;1565;1584;1565;1638;1476;1638;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382294;1714;1584;196;54;1714;1584;1910;1584;1910;1638;1714;1638;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382295;2017;1584;173;54;2017;1584;2190;1584;2190;1638;2017;1638;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382296;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382297;425;1659;23;49;425;1659;448;1659;448;1708;425;1708;2;N;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382298;583;1659;196;49;583;1659;779;1659;779;1708;583;1708;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382299;791;1659;166;49;791;1659;957;1659;957;1708;791;1708;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382300;970;1659;208;49;970;1659;1178;1659;1178;1708;970;1708;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382304;1407;1659;127;49;1407;1659;1534;1659;1534;1708;1407;1708;148,68;NNNSNN;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382305;1546;1659;87;49;1546;1659;1633;1659;1633;1708;1546;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382306;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382307;1990;1659;127;49;1990;1659;2117;1659;2117;1708;1990;1708;297,35;NNNSNN;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382308;2129;1659;87;49;2129;1659;2216;1659;2216;1708;2129;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382301;583;1709;196;49;583;1709;779;1709;779;1758;583;1758;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382302;791;1709;57;49;791;1709;848;1709;848;1758;791;1758;ER;AA;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382303;861;1709;92;49;861;1709;953;1709;953;1758;861;1758;1611;NNNN;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382309;196;1800;23;49;196;1800;219;1800;219;1849;196;1849;2;N;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382310;425;1800;23;49;425;1800;448;1800;448;1849;425;1849;2;N;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382311;583;1800;185;49;583;1800;768;1800;768;1849;583;1849;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382312;780;1800;268;49;780;1800;1048;1800;1048;1849;780;1849;allume-cigare;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382313;1060;1800;94;49;1060;1800;1154;1800;1154;1849;1060;1849;Puro;AAAA;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382314;1166;1800;23;49;1166;1800;1189;1800;1189;1849;1166;1849;2;N;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382315;1201;1800;87;49;1201;1800;1288;1800;1288;1849;1201;1849;USB;AAA;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382319;1418;1800;104;49;1418;1800;1522;1800;1522;1849;1418;1849;13,32;NNSNN;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382320;1534;1800;87;49;1534;1800;1621;1800;1621;1849;1534;1849;EUR;AAA;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382321;1753;1800;118;49;1753;1800;1871;1800;1871;1849;1753;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382322;2002;1800;104;49;2002;1800;2106;1800;2106;1849;2002;1849;26,65;NNSNN;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382323;2118;1800;87;49;2118;1800;2205;1800;2205;1849;2118;1849;EUR;AAA;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382316;583;1850;189;49;583;1850;772;1850;772;1899;583;1899;2,4Acarré;NSNAAAAAA;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382317;784;1850;13;49;784;1850;797;1850;797;1899;784;1899;-;S;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382318;810;1850;83;49;810;1850;893;1850;893;1899;810;1899;Noir;AAAA;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382324;1766;1983;173;54;1766;1983;1939;1983;1939;2037;1766;2037;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382325;1981;1983;127;49;1981;1983;2108;1983;2108;2032;1981;2032;324,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3107.tiff;1;1;2480;3508;382326;2120;1983;87;49;2120;1983;2207;1983;2207;2032;2120;2032;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3107.tiff;1;1;2480;3508;382327;1685;2037;91;54;1685;2037;1776;2037;1776;2091;1685;2091;TVA;AAA;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382328;1789;2037;173;54;1789;2037;1962;2037;1962;2091;1789;2091;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382329;2004;2037;104;49;2004;2037;2108;2037;2108;2086;2004;2086;64,80;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3107.tiff;1;1;2480;3508;382330;2120;2037;87;49;2120;2037;2207;2037;2207;2086;2120;2086;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3107.tiff;1;1;2480;3508;382331;1644;2092;109;54;1644;2092;1753;2092;1753;2146;1644;2146;Total;AAAAA;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382332;1766;2092;173;54;1766;2092;1939;2092;1939;2146;1766;2146;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382333;1981;2092;127;49;1981;2092;2108;2092;2108;2141;1981;2141;388,80;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3107.tiff;1;1;2480;3508;382334;2120;2092;87;49;2120;2092;2207;2092;2207;2141;2120;2141;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3107.tiff;1;1;2480;3508;382335;124;2476;191;54;124;2476;315;2476;315;2530;124;2530;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382336;328;2476;145;54;328;2476;473;2476;473;2530;328;2530;means;AAAAA;undefined;OTHER;OTHER
invoice-3107.tiff;1;1;2480;3508;382337;750;2476;111;48;750;2476;861;2476;861;2524;750;2524;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3107.tiff;1;1;2480;3508;382338;872;2476;81;48;872;2476;953;2476;953;2524;872;2524;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3107.tiff;1;1;2480;3508;382339;124;3154;60;49;124;3154;184;3154;184;3203;124;3203;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3107.tiff;1;1;2480;3508;382340;196;3154;115;49;196;3154;311;3154;311;3203;196;3203;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3107.tiff;1;1;2480;3508;382341;324;3154;208;49;324;3154;532;3154;532;3203;324;3203;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3107.tiff;1;1;2480;3508;382342;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;38;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3107.tiff;1;1;2480;3508;382343;182;3203;87;48;182;3203;269;3203;269;3251;182;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3107.tiff;1;1;2480;3508;382344;282;3203;270;48;282;3203;552;3203;552;3251;282;3251;SERPENOISE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3107.tiff;1;1;2480;3508;382345;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;57000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3107.tiff;1;1;2480;3508;382346;282;3251;113;48;282;3251;395;3251;395;3299;282;3299;METZ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3107.tiff;1;1;2480;3508;382347;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
