src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-325.tiff;1;1;2480;3508;40228;1853;283;62;45;1853;283;1915;283;1915;328;1853;328;689;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-325.tiff;1;1;2480;3508;40229;1926;283;62;45;1926;283;1988;283;1988;328;1926;328;674;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-325.tiff;1;1;2480;3508;40210;833;285;41;45;833;285;874;285;874;330;833;330;33;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-325.tiff;1;1;2480;3508;40211;885;285;134;45;885;285;1019;285;1019;330;885;330;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-325.tiff;1;1;2480;3508;40212;1030;285;55;45;1030;285;1085;285;1085;330;1030;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-325.tiff;1;1;2480;3508;40213;1096;285;155;45;1096;285;1251;285;1251;330;1096;330;CERNAY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-325.tiff;1;1;2480;3508;40214;833;331;104;45;833;331;937;331;937;376;833;376;68800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-325.tiff;1;1;2480;3508;40215;979;331;120;45;979;331;1099;331;1099;376;979;376;VIEUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-325.tiff;1;1;2480;3508;40216;1109;331;134;45;1109;331;1243;331;1243;376;1109;376;THANN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-325.tiff;1;1;2480;3508;40217;833;377;157;45;833;377;990;377;990;422;833;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-325.tiff;1;1;2480;3508;40245;1541;749;125;57;1541;749;1666;749;1666;806;1541;806;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-325.tiff;1;1;2480;3508;40246;1679;749;58;57;1679;749;1737;749;1737;806;1679;806;To;AA;undefined;OTHER;OTHER
invoice-325.tiff;1;1;2480;3508;40247;1541;807;124;48;1541;807;1665;807;1665;855;1541;855;Miguel;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-325.tiff;1;1;2480;3508;40248;1677;807;122;48;1677;807;1799;807;1799;855;1677;855;Flatley;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-325.tiff;1;1;2480;3508;40249;1810;807;32;48;1810;807;1842;807;1842;855;1810;855;II;AA;BN;BILLING_NAME;Billing Name
invoice-325.tiff;1;1;2480;3508;40250;1541;855;52;45;1541;855;1593;855;1593;900;1541;900;14,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-325.tiff;1;1;2480;3508;40251;1604;855;55;45;1604;855;1659;855;1659;900;1604;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-325.tiff;1;1;2480;3508;40252;1670;855;201;45;1670;855;1871;855;1871;900;1670;900;beaumanoir;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-325.tiff;1;1;2480;3508;40230;124;866;142;52;124;866;266;866;266;918;124;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-325.tiff;1;1;2480;3508;40231;279;866;50;52;279;866;329;866;329;918;279;918;ID;AA;undefined;OTHER;OTHER
invoice-325.tiff;1;1;2480;3508;40232;750;866;298;46;750;866;1048;866;1048;912;750;912;479-76738-16069;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-325.tiff;1;1;2480;3508;40253;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;35235;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-325.tiff;1;1;2480;3508;40254;1687;901;326;45;1687;901;2013;901;2013;946;1687;946;Thorigné-Fouillard;AAAAAAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-325.tiff;1;1;2480;3508;40233;124;939;142;52;124;939;266;939;266;991;124;991;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-325.tiff;1;1;2480;3508;40234;279;939;91;52;279;939;370;939;370;991;279;991;Date;AAAA;undefined;OTHER;OTHER
invoice-325.tiff;1;1;2480;3508;40235;750;939;20;46;750;939;770;939;770;985;750;985;9;N;IDATE;INVOICE_DATE;Invoice Date
invoice-325.tiff;1;1;2480;3508;40236;781;939;75;46;781;939;856;939;856;985;781;985;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-325.tiff;1;1;2480;3508;40237;866;939;83;46;866;939;949;939;949;985;866;985;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-325.tiff;1;1;2480;3508;40255;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-325.tiff;1;1;2480;3508;40238;124;1013;122;52;124;1013;246;1013;246;1065;124;1065;Order;AAAAA;undefined;OTHER;OTHER
invoice-325.tiff;1;1;2480;3508;40239;258;1013;50;52;258;1013;308;1013;308;1065;258;1065;ID;AA;undefined;OTHER;OTHER
invoice-325.tiff;1;1;2480;3508;40240;750;1013;138;46;750;1013;888;1013;888;1059;750;1059;615-175;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-325.tiff;1;1;2480;3508;40256;1541;1034;175;57;1541;1034;1716;1034;1716;1091;1541;1091;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-325.tiff;1;1;2480;3508;40257;1729;1034;58;57;1729;1034;1787;1034;1787;1091;1729;1091;To;AA;undefined;OTHER;OTHER
invoice-325.tiff;1;1;2480;3508;40241;124;1087;173;52;124;1087;297;1087;297;1139;124;1139;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-325.tiff;1;1;2480;3508;40242;309;1087;84;52;309;1087;393;1087;393;1139;309;1139;type;AAAA;undefined;OTHER;OTHER
invoice-325.tiff;1;1;2480;3508;40243;750;1087;87;46;750;1087;837;1087;837;1133;750;1133;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-325.tiff;1;1;2480;3508;40244;848;1087;141;46;848;1087;989;1087;989;1133;848;1133;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-325.tiff;1;1;2480;3508;40258;1541;1092;124;48;1541;1092;1665;1092;1665;1140;1541;1140;Miguel;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-325.tiff;1;1;2480;3508;40259;1677;1092;122;48;1677;1092;1799;1092;1799;1140;1677;1140;Flatley;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-325.tiff;1;1;2480;3508;40260;1810;1092;32;48;1810;1092;1842;1092;1842;1140;1810;1140;II;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-325.tiff;1;1;2480;3508;40261;1541;1140;52;45;1541;1140;1593;1140;1593;1185;1541;1185;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-325.tiff;1;1;2480;3508;40262;1604;1140;55;45;1604;1140;1659;1140;1659;1185;1604;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-325.tiff;1;1;2480;3508;40263;1670;1140;201;45;1670;1140;1871;1140;1871;1185;1670;1185;beaumanoir;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-325.tiff;1;1;2480;3508;40264;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;35235;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-325.tiff;1;1;2480;3508;40265;1687;1185;326;45;1687;1185;2013;1185;2013;1230;1687;1230;Thorigné-Fouillard;AAAAAAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-325.tiff;1;1;2480;3508;40266;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-325.tiff;1;1;2480;3508;40267;162;1555;175;52;162;1555;337;1555;337;1607;162;1607;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-325.tiff;1;1;2480;3508;40268;614;1555;157;52;614;1555;771;1555;771;1607;614;1607;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-325.tiff;1;1;2480;3508;40269;783;1555;226;52;783;1555;1009;1555;1009;1607;783;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-325.tiff;1;1;2480;3508;40270;1316;1555;86;52;1316;1555;1402;1555;1402;1607;1316;1607;Unit;AAAA;undefined;OTHER;OTHER
invoice-325.tiff;1;1;2480;3508;40271;1414;1555;101;52;1414;1555;1515;1555;1515;1607;1414;1607;Price;AAAAA;undefined;OTHER;OTHER
invoice-325.tiff;1;1;2480;3508;40272;1650;1555;96;52;1650;1555;1746;1555;1746;1607;1650;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-325.tiff;1;1;2480;3508;40273;1758;1555;91;52;1758;1555;1849;1555;1849;1607;1758;1607;Rate;AAAA;undefined;OTHER;OTHER
invoice-325.tiff;1;1;2480;3508;40274;2031;1555;104;52;2031;1555;2135;1555;2135;1607;2031;1607;Total;AAAAA;undefined;OTHER;OTHER
invoice-325.tiff;1;1;2480;3508;40275;239;1628;20;48;239;1628;259;1628;259;1676;239;1676;2;N;undefined;OTHER;OTHER
invoice-325.tiff;1;1;2480;3508;40276;375;1628;113;48;375;1628;488;1628;488;1676;375;1676;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-325.tiff;1;1;2480;3508;40277;498;1628;76;48;498;1628;574;1628;574;1676;498;1676;sans;AAAA;undefined;OTHER;OTHER
invoice-325.tiff;1;1;2480;3508;40278;585;1628;37;48;585;1628;622;1628;622;1676;585;1676;fil;AAA;undefined;OTHER;OTHER
invoice-325.tiff;1;1;2480;3508;40279;633;1628;155;48;633;1628;788;1628;788;1676;633;1676;Logitech;AAAAAAAA;undefined;OTHER;OTHER
invoice-325.tiff;1;1;2480;3508;40280;798;1628;101;48;798;1628;899;1628;899;1676;798;1676;M720;ANNN;undefined;OTHER;OTHER
invoice-325.tiff;1;1;2480;3508;40281;910;1628;254;48;910;1628;1164;1628;1164;1676;910;1676;TRIATHLON;AAAAAAAAA;undefined;OTHER;OTHER
invoice-325.tiff;1;1;2480;3508;40282;1354;1628;93;48;1354;1628;1447;1628;1447;1676;1354;1676;58,33;NNSNN;undefined;OTHER;OTHER
invoice-325.tiff;1;1;2480;3508;40283;1458;1628;20;48;1458;1628;1478;1628;1478;1676;1458;1676;$;S;undefined;OTHER;OTHER
invoice-325.tiff;1;1;2480;3508;40284;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-325.tiff;1;1;2480;3508;40285;2010;1628;114;48;2010;1628;2124;1628;2124;1676;2010;1676;116,65;NNNSNN;undefined;OTHER;OTHER
invoice-325.tiff;1;1;2480;3508;40286;2135;1628;20;48;2135;1628;2155;1628;2155;1676;2135;1676;$;S;undefined;OTHER;OTHER
invoice-325.tiff;1;1;2480;3508;40287;1916;1760;104;52;1916;1760;2020;1760;2020;1812;1916;1812;Total;AAAAA;undefined;OTHER;OTHER
invoice-325.tiff;1;1;2480;3508;40288;2062;1760;114;48;2062;1760;2176;1760;2176;1808;2062;1808;116,65;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-325.tiff;1;1;2480;3508;40289;2187;1760;20;48;2187;1760;2207;1760;2207;1808;2187;1808;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-325.tiff;1;1;2480;3508;40290;1793;1813;76;52;1793;1813;1869;1813;1869;1865;1793;1865;Tax;AAA;undefined;OTHER;OTHER
invoice-325.tiff;1;1;2480;3508;40291;1881;1813;160;52;1881;1813;2041;1813;2041;1865;1881;1865;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-325.tiff;1;1;2480;3508;40292;2083;1813;93;48;2083;1813;2176;1813;2176;1861;2083;1861;23,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-325.tiff;1;1;2480;3508;40293;2187;1813;20;48;2187;1813;2207;1813;2207;1861;2187;1861;$;S;TTX;TOTAL_TAX;Total Tax
invoice-325.tiff;1;1;2480;3508;40294;1728;1866;160;52;1728;1866;1888;1866;1888;1918;1728;1918;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-325.tiff;1;1;2480;3508;40295;1899;1866;38;52;1899;1866;1937;1866;1937;1918;1899;1918;to;AA;undefined;OTHER;OTHER
invoice-325.tiff;1;1;2480;3508;40296;1949;1866;71;52;1949;1866;2020;1866;2020;1918;1949;1918;pay;AAA;undefined;OTHER;OTHER
invoice-325.tiff;1;1;2480;3508;40297;2062;1866;114;48;2062;1866;2176;1866;2176;1914;2062;1914;139,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-325.tiff;1;1;2480;3508;40298;2187;1866;20;48;2187;1866;2207;1866;2207;1914;2187;1914;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-325.tiff;1;1;2480;3508;40299;124;3175;155;48;124;3175;279;3175;279;3223;124;3223;MOTOS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-325.tiff;1;1;2480;3508;40300;290;3175;222;48;290;3175;512;3175;512;3223;290;3223;RAYMOND;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-325.tiff;1;1;2480;3508;40301;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;33;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-325.tiff;1;1;2480;3508;40302;177;3223;134;45;177;3223;311;3223;311;3268;177;3268;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-325.tiff;1;1;2480;3508;40303;321;3223;55;45;321;3223;376;3223;376;3268;321;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-325.tiff;1;1;2480;3508;40304;387;3223;155;45;387;3223;542;3223;542;3268;387;3268;CERNAY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-325.tiff;1;1;2480;3508;40305;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;68800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-325.tiff;1;1;2480;3508;40306;270;3268;120;45;270;3268;390;3268;390;3313;270;3313;VIEUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-325.tiff;1;1;2480;3508;40307;401;3268;134;45;401;3268;535;3268;535;3313;401;3313;THANN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-325.tiff;1;1;2480;3508;40308;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
