src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3444.tiff;1;1;2480;3508;423316;498;1939;97;48;498;1939;595;1939;595;1987;498;1987;Smeg;AAAA;undefined;OTHER;OTHER
invoice-3444.tiff;1;1;2480;3508;423317;606;1939;233;48;606;1939;839;1939;839;1987;606;1987;TSF01PKEU;AAANNAAAA;undefined;OTHER;OTHER
invoice-3444.tiff;1;1;2480;3508;423318;850;1939;85;48;850;1939;935;1939;935;1987;850;1987;Rose;AAAA;undefined;OTHER;OTHER
invoice-3444.tiff;1;1;2480;3508;423319;1218;1939;20;48;1218;1939;1238;1939;1238;1987;1218;1987;4;N;undefined;OTHER;OTHER
invoice-3444.tiff;1;1;2480;3508;423320;1463;1939;114;48;1463;1939;1577;1939;1577;1987;1463;1987;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-3444.tiff;1;1;2480;3508;423321;1755;1939;114;48;1755;1939;1869;1939;1869;1987;1755;1987;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3444.tiff;1;1;2480;3508;423322;2046;1939;114;48;2046;1939;2160;1939;2160;1987;2046;1987;496,67;NNNSNN;undefined;OTHER;OTHER
invoice-3444.tiff;1;1;2480;3508;423323;197;2029;20;48;197;2029;217;2029;217;2077;197;2077;3;N;undefined;OTHER;OTHER
invoice-3444.tiff;1;1;2480;3508;423324;291;2029;194;48;291;2029;485;2029;485;2077;291;2077;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3444.tiff;1;1;2480;3508;423325;496;2029;41;48;496;2029;537;2029;537;2077;496;2077;de;AA;undefined;OTHER;OTHER
invoice-3444.tiff;1;1;2480;3508;423326;548;2029;53;48;548;2029;601;2029;601;2077;548;2077;jus;AAA;undefined;OTHER;OTHER
invoice-3444.tiff;1;1;2480;3508;423327;612;2029;150;48;612;2029;762;2029;762;2077;612;2077;Oursson;AAAAAAA;undefined;OTHER;OTHER
invoice-3444.tiff;1;1;2480;3508;423328;773;2029;143;48;773;2029;916;2029;916;2077;773;2077;JM7002;AANNNN;undefined;OTHER;OTHER
invoice-3444.tiff;1;1;2480;3508;423329;927;2029;60;48;927;2029;987;2029;987;2077;927;2077;RD;AA;undefined;OTHER;OTHER
invoice-3444.tiff;1;1;2480;3508;423330;1218;2029;20;48;1218;2029;1238;2029;1238;2077;1218;2077;4;N;undefined;OTHER;OTHER
invoice-3444.tiff;1;1;2480;3508;423331;1463;2029;114;48;1463;2029;1577;2029;1577;2077;1463;2077;173,79;NNNSNN;undefined;OTHER;OTHER
invoice-3444.tiff;1;1;2480;3508;423332;1755;2029;114;48;1755;2029;1869;2029;1869;2077;1755;2077;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3444.tiff;1;1;2480;3508;423333;2046;2029;114;48;2046;2029;2160;2029;2160;2077;2046;2077;695,17;NNNSNN;undefined;OTHER;OTHER
invoice-3444.tiff;1;1;2480;3508;423334;1770;2160;155;51;1770;2160;1925;2160;1925;2211;1770;2211;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3444.tiff;1;1;2480;3508;423335;1936;2160;84;51;1936;2160;2020;2160;2020;2211;1936;2211;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3444.tiff;1;1;2480;3508;423336;2062;2160;135;46;2062;2160;2197;2160;2197;2206;2062;2206;1573,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3444.tiff;1;1;2480;3508;423337;1780;2211;155;51;1780;2211;1935;2211;1935;2262;1780;2262;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3444.tiff;1;1;2480;3508;423338;1947;2211;94;51;1947;2211;2041;2211;2041;2262;1947;2262;TVA;AAA;undefined;OTHER;OTHER
invoice-3444.tiff;1;1;2480;3508;423339;2083;2211;114;46;2083;2211;2197;2211;2197;2257;2083;2257;314,70;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3444.tiff;1;1;2480;3508;423340;1767;2262;155;51;1767;2262;1922;2262;1922;2313;1767;2313;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3444.tiff;1;1;2480;3508;423341;1934;2262;86;51;1934;2262;2020;2262;2020;2313;1934;2313;TTC;AAA;undefined;OTHER;OTHER
invoice-3444.tiff;1;1;2480;3508;423342;2062;2262;135;46;2062;2262;2197;2262;2197;2308;2062;2308;1888,20;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3444.tiff;1;1;2480;3508;423343;124;3154;85;48;124;3154;209;3154;209;3202;124;3202;TOP;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3444.tiff;1;1;2480;3508;423344;221;3154;120;48;221;3154;341;3154;341;3202;221;3202;DECO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3444.tiff;1;1;2480;3508;423345;124;3202;50;45;124;3202;174;3202;174;3247;124;3247;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3444.tiff;1;1;2480;3508;423346;186;3202;185;45;186;3202;371;3202;371;3247;186;3247;BERNARD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3444.tiff;1;1;2480;3508;423347;381;3202;196;45;381;3202;577;3202;577;3247;381;3247;BICHERAY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3444.tiff;1;1;2480;3508;423348;587;3202;13;45;587;3202;600;3202;600;3247;587;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3444.tiff;1;1;2480;3508;423349;611;3202;104;45;611;3202;715;3202;715;3247;611;3247;76000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3444.tiff;1;1;2480;3508;423350;734;3202;138;45;734;3202;872;3202;872;3247;734;3247;ROUEN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
