src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-100.tiff;1;1;2480;3508;12353;459;335;69;48;459;335;528;335;528;383;459;383;160;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-100.tiff;1;1;2480;3508;12354;553;335;46;48;553;335;599;335;599;383;553;383;N°;AS;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12355;612;335;233;48;612;335;845;335;845;383;612;383;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12356;857;335;81;48;857;335;938;335;938;383;857;383;TVA;AAA;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12357;955;335;55;48;955;335;1010;335;1010;383;955;383;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-100.tiff;1;1;2480;3508;12358;1022;335;46;48;1022;335;1068;335;1068;383;1022;383;54;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-100.tiff;1;1;2480;3508;12359;1080;335;69;48;1080;335;1149;335;1149;383;1080;383;937;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-100.tiff;1;1;2480;3508;12360;1161;335;69;48;1161;335;1230;335;1230;383;1161;383;914;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-100.tiff;1;1;2480;3508;12361;1242;335;69;48;1242;335;1311;335;1311;383;1242;383;160;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-100.tiff;1;1;2480;3508;12362;124;383;69;48;124;383;193;383;193;431;124;431;Tel:;AAAS;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12363;219;383;70;48;219;383;289;383;289;431;219;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-100.tiff;1;1;2480;3508;12364;301;383;23;48;301;383;324;383;324;431;301;431;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-100.tiff;1;1;2480;3508;12365;336;383;69;48;336;383;405;383;405;431;336;431;520;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-100.tiff;1;1;2480;3508;12366;417;383;69;48;417;383;486;383;486;431;417;431;692;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-100.tiff;1;1;2480;3508;12367;498;383;69;48;498;383;567;383;567;431;498;431;967;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-100.tiff;1;1;2480;3508;12368;609;383;81;48;609;383;690;383;690;431;609;431;Fax:;AAAS;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12369;715;383;70;48;715;383;785;383;785;431;715;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-100.tiff;1;1;2480;3508;12370;798;383;23;48;798;383;821;383;821;431;798;431;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-100.tiff;1;1;2480;3508;12371;832;383;69;48;832;383;901;383;901;431;832;431;520;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-100.tiff;1;1;2480;3508;12372;913;383;69;48;913;383;982;383;982;431;913;431;692;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-100.tiff;1;1;2480;3508;12373;995;383;69;48;995;383;1064;383;1064;431;995;431;337;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-100.tiff;1;1;2480;3508;12375;124;620;286;59;124;620;410;620;410;679;124;679;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12386;1541;620;222;59;1541;620;1763;620;1763;679;1541;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12387;1777;620;27;59;1777;620;1804;620;1804;679;1777;679;à;A;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12376;124;680;94;49;124;680;218;680;218;729;124;729;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-100.tiff;1;1;2480;3508;12377;231;680;157;49;231;680;388;680;388;729;231;729;Quentin;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-100.tiff;1;1;2480;3508;12378;400;680;145;49;400;680;545;680;545;729;400;729;Durand;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-100.tiff;1;1;2480;3508;12388;1541;680;94;49;1541;680;1635;680;1635;729;1541;729;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-100.tiff;1;1;2480;3508;12389;1648;680;157;49;1648;680;1805;680;1805;729;1648;729;Quentin;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-100.tiff;1;1;2480;3508;12390;1817;680;145;49;1817;680;1962;680;1962;729;1817;729;Durand;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-100.tiff;1;1;2480;3508;12379;124;729;34;48;124;729;158;729;158;777;124;777;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-100.tiff;1;1;2480;3508;12380;171;729;60;48;171;729;231;729;231;777;171;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-100.tiff;1;1;2480;3508;12381;243;729;67;48;243;729;310;729;310;777;243;777;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-100.tiff;1;1;2480;3508;12382;321;729;194;48;321;729;515;729;515;777;321;777;huguenots;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-100.tiff;1;1;2480;3508;12391;1541;729;34;48;1541;729;1575;729;1575;777;1541;777;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-100.tiff;1;1;2480;3508;12392;1587;729;60;48;1587;729;1647;729;1647;777;1587;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-100.tiff;1;1;2480;3508;12393;1659;729;67;48;1659;729;1726;729;1726;777;1659;777;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-100.tiff;1;1;2480;3508;12394;1738;729;194;48;1738;729;1932;729;1932;777;1738;777;huguenots;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-100.tiff;1;1;2480;3508;12383;124;778;115;48;124;778;239;778;239;826;124;826;18700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-100.tiff;1;1;2480;3508;12384;282;778;326;48;282;778;608;778;608;826;282;826;Aubigny-sur-Nère;AAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-100.tiff;1;1;2480;3508;12395;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;18700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-100.tiff;1;1;2480;3508;12396;1699;778;326;48;1699;778;2025;778;2025;826;1699;826;Aubigny-sur-Nère;AAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-100.tiff;1;1;2480;3508;12385;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-100.tiff;1;1;2480;3508;12397;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-100.tiff;1;1;2480;3508;12398;124;1144;218;54;124;1144;342;1144;342;1198;124;1198;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12399;356;1144;51;54;356;1144;407;1144;407;1198;356;1198;N°;AS;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12400;750;1144;284;48;750;1144;1034;1144;1034;1192;750;1192;FV2014009055;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-100.tiff;1;1;2480;3508;12401;124;1219;61;54;124;1219;185;1219;185;1273;124;1273;Du;AA;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12402;750;1219;46;48;750;1219;796;1219;796;1267;750;1267;20;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-100.tiff;1;1;2480;3508;12403;807;1219;67;48;807;1219;874;1219;874;1267;807;1267;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-100.tiff;1;1;2480;3508;12404;886;1219;92;48;886;1219;978;1219;978;1267;886;1267;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-100.tiff;1;1;2480;3508;12405;124;1295;165;54;124;1295;289;1295;289;1349;124;1349;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12406;303;1295;51;54;303;1295;354;1295;354;1349;303;1349;N°;AS;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12407;750;1295;215;48;750;1295;965;1295;965;1343;750;1343;CL1000055;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-100.tiff;1;1;2480;3508;12408;124;1370;274;54;124;1370;398;1370;398;1424;124;1424;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12409;412;1370;51;54;412;1370;463;1370;463;1424;412;1424;N°;AS;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12410;750;1370;222;48;750;1370;972;1370;972;1418;750;1418;CD2014002;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-100.tiff;1;1;2480;3508;12411;124;1445;106;54;124;1445;230;1445;230;1499;124;1499;Type;AAAA;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12412;244;1445;53;54;244;1445;297;1445;297;1499;244;1499;de;AA;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12413;310;1445;201;54;310;1445;511;1445;511;1499;310;1499;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12414;750;1445;57;48;750;1445;807;1445;807;1493;750;1493;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-100.tiff;1;1;2480;3508;12415;431;1874;262;54;431;1874;693;1874;693;1928;431;1928;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12416;1086;1874;76;54;1086;1874;1162;1874;1162;1928;1086;1928;Qté;AAA;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12417;1384;1874;63;54;1384;1874;1447;1874;1447;1928;1384;1928;UP;AA;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12418;1704;1874;91;54;1704;1874;1795;1874;1795;1928;1704;1928;TVA;AAA;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12419;1944;1874;178;54;1944;1874;2122;1874;2122;1928;1944;1928;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12420;2135;1874;86;54;2135;1874;2221;1874;2221;1928;2135;1928;H.T.;ASAS;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12421;124;1949;134;49;124;1949;258;1949;258;1998;124;1998;Mixeur;AAAAAA;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12422;270;1949;148;49;270;1949;418;1949;418;1998;270;1998;cuiseur;AAAAAAA;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12423;430;1949;125;49;430;1949;555;1949;555;1998;430;1998;Beaba;AAAAA;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12424;567;1949;139;49;567;1949;706;1949;706;1998;567;1998;912548;NNNNNN;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12425;717;1949;199;49;717;1949;916;1949;916;1998;717;1998;Babycook;AAAAAAAA;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12427;1113;1949;23;49;1113;1949;1136;1949;1136;1998;1113;1998;4;N;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12428;1335;1949;127;49;1335;1949;1462;1949;1462;1998;1335;1998;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12429;1474;1949;23;49;1474;1949;1497;1949;1497;1998;1474;1998;$;S;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12430;1690;1949;118;49;1690;1949;1808;1949;1808;1998;1690;1998;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12431;2002;1949;127;49;2002;1949;2129;1949;2129;1998;2002;1998;430,00;NNNSNN;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12432;2141;1949;23;49;2141;1949;2164;1949;2164;1998;2141;1998;$;S;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12426;124;1999;148;49;124;1999;272;1999;272;2048;124;2048;paprika;AAAAAAA;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12433;124;2090;317;49;124;2090;441;2090;441;2139;124;2139;Vidéoprojecteur;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12434;453;2090;164;49;453;2090;617;2090;617;2139;453;2139;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12435;629;2090;92;49;629;2090;721;2090;721;2139;629;2139;Acer;AAAA;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12436;733;2090;150;49;733;2090;883;2090;883;2139;733;2139;X1123H;ANNNNA;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12437;1113;2090;23;49;1113;2090;1136;2090;1136;2139;1113;2139;4;N;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12438;1335;2090;127;49;1335;2090;1462;2090;1462;2139;1335;2139;274,99;NNNSNN;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12439;1474;2090;23;49;1474;2090;1497;2090;1497;2139;1474;2139;$;S;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12440;1690;2090;118;49;1690;2090;1808;2090;1808;2139;1690;2139;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12441;1990;2090;150;49;1990;2090;2140;2090;2140;2139;1990;2139;1099,97;NNNNSNN;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12442;2152;2090;23;49;2152;2090;2175;2090;2175;2139;2152;2139;$;S;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12443;124;2181;155;49;124;2181;279;2181;279;2230;124;2230;Protège;AAAAAAA;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12444;291;2181;111;49;291;2181;402;2181;402;2230;291;2230;écran;AAAAA;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12445;414;2181;113;49;414;2181;527;2181;527;2230;414;2230;Force;AAAAA;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12446;539;2181;113;49;539;2181;652;2181;652;2230;539;2230;Glass;AAAAA;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12447;664;2181;138;49;664;2181;802;2181;802;2230;664;2230;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12448;815;2181;27;49;815;2181;842;2181;842;2230;815;2230;X;A;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12449;854;2181;101;49;854;2181;955;2181;955;2230;854;2230;verre;AAAAA;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12454;1113;2181;23;49;1113;2181;1136;2181;1136;2230;1113;2230;2;N;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12455;1347;2181;104;49;1347;2181;1451;2181;1451;2230;1347;2230;24,99;NNSNN;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12456;1462;2181;23;49;1462;2181;1485;2181;1485;2230;1462;2230;$;S;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12457;1690;2181;118;49;1690;2181;1808;2181;1808;2230;1690;2230;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12458;2013;2181;104;49;2013;2181;2117;2181;2117;2230;2013;2230;49,98;NNSNN;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12459;2129;2181;23;49;2129;2181;2152;2181;2152;2230;2129;2230;$;S;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12450;124;2231;138;49;124;2231;262;2231;262;2280;124;2280;trempé;AAAAAA;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12451;275;2231;74;49;275;2231;349;2231;349;2280;275;2280;anti;AAAA;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12452;361;2231;148;49;361;2231;509;2231;509;2280;361;2280;lumière;AAAAAAA;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12453;520;2231;108;49;520;2231;628;2231;628;2280;520;2280;bleue;AAAAA;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12460;1716;2364;165;52;1716;2364;1881;2364;1881;2416;1716;2416;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12461;1894;2364;86;52;1894;2364;1980;2364;1980;2416;1894;2416;H.T.;ASAS;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12462;2023;2364;150;48;2023;2364;2173;2364;2173;2412;2023;2412;1579,95;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-100.tiff;1;1;2480;3508;12463;2185;2364;23;48;2185;2364;2208;2364;2208;2412;2185;2412;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-100.tiff;1;1;2480;3508;12464;1959;2417;89;52;1959;2417;2048;2417;2048;2469;1959;2469;TVA;AAA;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12465;2090;2417;118;48;2090;2417;2208;2417;2208;2465;2090;2465;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-100.tiff;1;1;2480;3508;12466;1737;2470;165;52;1737;2470;1902;2470;1902;2522;1737;2522;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12467;1915;2470;89;52;1915;2470;2004;2470;2004;2522;1915;2522;TVA;AAA;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12468;2046;2470;127;48;2046;2470;2173;2470;2173;2518;2046;2518;315,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-100.tiff;1;1;2480;3508;12469;2185;2470;23;48;2185;2470;2208;2470;2208;2518;2185;2518;$;S;TTX;TOTAL_TAX;Total Tax
invoice-100.tiff;1;1;2480;3508;12470;1713;2523;165;52;1713;2523;1878;2523;1878;2575;1713;2575;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12471;1892;2523;89;52;1892;2523;1981;2523;1981;2575;1892;2575;TTC;AAA;undefined;OTHER;OTHER
invoice-100.tiff;1;1;2480;3508;12472;2023;2523;150;48;2023;2523;2173;2523;2173;2571;2023;2571;1895,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-100.tiff;1;1;2480;3508;12473;2185;2523;23;48;2185;2523;2208;2523;2208;2571;2185;2571;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-100.tiff;1;1;2480;3508;12474;1023;3175;122;49;1023;3175;1145;3175;1145;3224;1023;3224;MADE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-100.tiff;1;1;2480;3508;12475;1157;3175;41;49;1157;3175;1198;3175;1198;3224;1157;3224;IN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-100.tiff;1;1;2480;3508;12476;1210;3175;141;49;1210;3175;1351;3175;1351;3224;1210;3224;FRESH;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-100.tiff;1;1;2480;3508;12477;627;3224;46;48;627;3224;673;3224;673;3272;627;3272;36;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-100.tiff;1;1;2480;3508;12478;685;3224;87;48;685;3224;772;3224;772;3272;685;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-100.tiff;1;1;2480;3508;12479;785;3224;60;48;785;3224;845;3224;845;3272;785;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-100.tiff;1;1;2480;3508;12480;857;3224;134;48;857;3224;991;3224;991;3272;857;3272;SABLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-100.tiff;1;1;2480;3508;12481;999;3224;13;48;999;3224;1012;3224;1012;3272;999;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-100.tiff;1;1;2480;3508;12482;1025;3224;115;48;1025;3224;1140;3224;1140;3272;1025;3272;44118;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-100.tiff;1;1;2480;3508;12483;1160;3224;50;48;1160;3224;1210;3224;1210;3272;1160;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-100.tiff;1;1;2480;3508;12484;1223;3224;298;48;1223;3224;1521;3224;1521;3272;1223;3272;CHEVROLIERE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-100.tiff;1;1;2480;3508;12485;1530;3224;13;48;1530;3224;1543;3224;1543;3272;1530;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-100.tiff;1;1;2480;3508;12486;1555;3224;171;48;1555;3224;1726;3224;1726;3272;1555;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
