src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2532.tiff;1;1;2480;3508;311714;1297;331;182;45;1297;331;1479;331;1479;376;1297;376;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311715;1497;331;280;45;1497;331;1777;331;1777;376;1497;376;FR17680776104;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2532.tiff;1;1;2480;3508;311716;750;377;67;45;750;377;817;377;817;422;750;422;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311717;842;377;249;45;842;377;1091;377;1091;422;842;422;08.77.52.48.20;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2532.tiff;1;1;2480;3508;311718;1133;377;78;45;1133;377;1211;377;1211;422;1133;422;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311719;1237;377;249;45;1237;377;1486;377;1486;422;1237;422;08.77.52.30.42;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2532.tiff;1;1;2480;3508;311728;1541;607;205;57;1541;607;1746;607;1746;664;1541;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311729;1759;607;25;57;1759;607;1784;607;1784;664;1759;664;à;A;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311720;124;664;162;48;124;664;286;664;286;712;124;712;Mathilde;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2532.tiff;1;1;2480;3508;311721;297;664;129;48;297;664;426;664;426;712;297;712;Riviere;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2532.tiff;1;1;2480;3508;311730;1541;664;162;48;1541;664;1703;664;1703;712;1541;712;Mathilde;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2532.tiff;1;1;2480;3508;311731;1714;664;129;48;1714;664;1843;664;1843;712;1714;712;Riviere;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2532.tiff;1;1;2480;3508;311722;124;712;31;45;124;712;155;712;155;757;124;757;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2532.tiff;1;1;2480;3508;311723;166;712;120;45;166;712;286;712;286;757;166;757;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2532.tiff;1;1;2480;3508;311724;297;712;159;45;297;712;456;712;456;757;297;757;d'auxerre;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2532.tiff;1;1;2480;3508;311732;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2532.tiff;1;1;2480;3508;311733;1583;712;120;45;1583;712;1703;712;1703;757;1583;757;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2532.tiff;1;1;2480;3508;311734;1714;712;159;45;1714;712;1873;712;1873;757;1714;757;d'auxerre;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2532.tiff;1;1;2480;3508;311725;124;758;104;45;124;758;228;758;228;803;124;803;89110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2532.tiff;1;1;2480;3508;311726;270;758;298;45;270;758;568;758;568;803;270;803;Poilly-sur-Tholon;AAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2532.tiff;1;1;2480;3508;311735;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;89110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2532.tiff;1;1;2480;3508;311736;1687;758;298;45;1687;758;1985;758;1985;803;1687;803;Poilly-sur-Tholon;AAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2532.tiff;1;1;2480;3508;311727;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2532.tiff;1;1;2480;3508;311737;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2532.tiff;1;1;2480;3508;311738;1541;1047;211;52;1541;1047;1752;1047;1752;1099;1541;1099;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311739;2166;1047;166;46;2166;1047;2332;1047;2332;1093;2166;1093;61380215;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2532.tiff;1;1;2480;3508;311740;1541;1121;58;52;1541;1121;1599;1121;1599;1173;1541;1173;Du;AA;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311741;2166;1121;148;46;2166;1121;2314;1121;2314;1167;2166;1167;15/12/89;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2532.tiff;1;1;2480;3508;311742;1541;1194;99;52;1541;1194;1640;1194;1640;1246;1541;1246;Type;AAAA;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311743;1652;1194;45;52;1652;1194;1697;1194;1697;1246;1652;1246;de;AA;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311744;1709;1194;180;52;1709;1194;1889;1194;1889;1246;1709;1246;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311745;2166;1194;157;46;2166;1194;2323;1194;2323;1240;2166;1240;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2532.tiff;1;1;2480;3508;311746;143;1699;129;52;143;1699;272;1699;272;1751;143;1751;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311747;350;1699;173;52;350;1699;523;1699;523;1751;350;1751;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311748;865;1699;226;52;865;1699;1091;1699;1091;1751;865;1751;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311749;1391;1699;84;52;1391;1699;1475;1699;1475;1751;1391;1751;Prix;AAAA;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311750;1487;1699;162;52;1487;1699;1649;1699;1649;1751;1487;1751;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311751;1678;1699;101;52;1678;1699;1779;1699;1779;1751;1678;1751;Taux;AAAA;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311752;1792;1699;45;52;1792;1699;1837;1699;1837;1751;1792;1751;de;AA;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311753;1849;1699;96;52;1849;1699;1945;1699;1945;1751;1849;1751;TVA;AAA;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311754;1980;1699;170;52;1980;1699;2150;1699;2150;1751;1980;1751;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311755;2162;1699;66;52;2162;1699;2228;1699;2228;1751;2162;1751;HT;AA;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311756;197;1773;20;48;197;1773;217;1773;217;1821;197;1821;1;N;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311757;427;1773;20;48;427;1773;447;1773;447;1821;427;1821;4;N;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311758;583;1773;331;48;583;1773;914;1773;914;1821;583;1821;Deshumidificateur;AAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311759;924;1773;117;48;924;1773;1041;1773;1041;1821;924;1821;Meaco;AAAAA;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311764;1414;1773;114;48;1414;1773;1528;1773;1528;1821;1414;1821;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311765;1539;1773;87;48;1539;1773;1626;1773;1626;1821;1539;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311766;1755;1773;114;48;1755;1773;1869;1773;1869;1821;1755;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311767;1997;1773;114;48;1997;1773;2111;1773;2111;1821;1997;1821;830,00;NNNSNN;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311768;2122;1773;87;48;2122;1773;2209;1773;2209;1821;2122;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311760;583;1821;331;48;583;1821;914;1821;914;1869;583;1869;Déshumidificateur;AAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311761;924;1821;94;48;924;1821;1018;1821;1018;1869;924;1869;basse;AAAAA;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311762;1030;1821;259;48;1030;1821;1289;1821;1289;1869;1030;1869;consommation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311763;583;1869;78;48;583;1869;661;1869;661;1917;583;1917;Mea;AAA;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311769;197;1959;20;48;197;1959;217;1959;217;2007;197;2007;2;N;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311770;427;1959;20;48;427;1959;447;1959;447;2007;427;2007;2;N;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311771;583;1959;143;48;583;1959;726;1959;726;2007;583;2007;Plancha;AAAAAAA;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311772;737;1959;60;48;737;1959;797;1959;797;2007;737;2007;gaz;AAA;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311773;807;1959;104;48;807;1959;911;1959;911;2007;807;2007;Forge;AAAAA;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311774;922;1959;115;48;922;1959;1037;1959;1037;2007;922;2007;Adour;AAAAA;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311775;1048;1959;178;48;1048;1959;1226;1959;1226;2007;1048;2007;IBERICA;AAAAAAA;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311776;1237;1959;108;48;1237;1959;1345;1959;1345;2007;1237;2007;INOX;AAAA;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311778;1414;1959;114;48;1414;1959;1528;1959;1528;2007;1414;2007;366,66;NNNSNN;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311779;1539;1959;87;48;1539;1959;1626;1959;1626;2007;1539;2007;EUR;AAA;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311780;1755;1959;114;48;1755;1959;1869;1959;1869;2007;1755;2007;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311781;1997;1959;114;48;1997;1959;2111;1959;2111;2007;1997;2007;733,32;NNNSNN;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311782;2122;1959;87;48;2122;1959;2209;1959;2209;2007;2122;2007;EUR;AAA;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311777;583;2007;62;48;583;2007;645;2007;645;2055;583;2055;450;NNN;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311783;1709;2138;155;51;1709;2138;1864;2138;1864;2189;1709;2189;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311784;1876;2138;61;51;1876;2138;1937;2138;1937;2189;1876;2189;HT;AA;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311785;1979;2138;135;46;1979;2138;2114;2138;2114;2184;1979;2184;1563,32;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2532.tiff;1;1;2480;3508;311786;2125;2138;83;46;2125;2138;2208;2138;2208;2184;2125;2184;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2532.tiff;1;1;2480;3508;311787;1804;2189;94;51;1804;2189;1898;2189;1898;2240;1804;2240;Taux;AAAA;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311788;1910;2189;43;51;1910;2189;1953;2189;1953;2240;1910;2240;de;AA;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311789;1964;2189;94;51;1964;2189;2058;2189;2058;2240;1964;2240;TVA;AAA;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311790;2100;2189;107;46;2100;2189;2207;2189;2207;2235;2100;2235;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2532.tiff;1;1;2480;3508;311791;1864;2240;94;51;1864;2240;1958;2240;1958;2291;1864;2291;TVA;AAA;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311792;2000;2240;114;46;2000;2240;2114;2240;2114;2286;2000;2286;312,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2532.tiff;1;1;2480;3508;311793;2125;2240;83;46;2125;2240;2208;2240;2208;2286;2125;2286;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2532.tiff;1;1;2480;3508;311794;1742;2292;96;51;1742;2292;1838;2292;1838;2343;1742;2343;Total;AAAAA;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311795;1850;2292;86;51;1850;2292;1936;2292;1936;2343;1850;2343;TTC;AAA;undefined;OTHER;OTHER
invoice-2532.tiff;1;1;2480;3508;311796;1979;2292;135;46;1979;2292;2114;2292;2114;2338;1979;2338;1875,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2532.tiff;1;1;2480;3508;311797;2125;2292;83;46;2125;2292;2208;2292;2208;2338;2125;2338;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2532.tiff;1;1;2480;3508;311798;1187;3154;55;48;1187;3154;1242;3154;1242;3202;1187;3202;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2532.tiff;1;1;2480;3508;311799;1253;3154;127;48;1253;3154;1380;3154;1380;3202;1253;3202;SAINT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2532.tiff;1;1;2480;3508;311800;1391;3154;192;48;1391;3154;1583;3154;1583;3202;1391;3202;VINCENT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2532.tiff;1;1;2480;3508;311801;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;28;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2532.tiff;1;1;2480;3508;311802;1239;3202;81;45;1239;3202;1320;3202;1320;3247;1239;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2532.tiff;1;1;2480;3508;311803;1331;3202;111;45;1331;3202;1442;3202;1442;3247;1331;3247;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2532.tiff;1;1;2480;3508;311804;1452;3202;169;45;1452;3202;1621;3202;1621;3247;1452;3247;ETIENNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2532.tiff;1;1;2480;3508;311805;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;89450;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2532.tiff;1;1;2480;3508;311806;1333;3248;171;45;1333;3248;1504;3248;1504;3293;1333;3293;VEZELAY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2532.tiff;1;1;2480;3508;311807;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
