src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2299.tiff;1;1;2480;3508;283104;2166;2171;166;48;2166;2171;2332;2171;2332;2219;2166;2219;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2299.tiff;1;1;2480;3508;283105;124;3175;90;49;124;3175;214;3175;214;3224;124;3224;ECO;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2299.tiff;1;1;2480;3508;283106;226;3175;120;49;226;3175;346;3175;346;3224;226;3224;ROOF;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2299.tiff;1;1;2480;3508;283107;358;3175;159;49;358;3175;517;3175;517;3224;358;3224;DESIGN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2299.tiff;1;1;2480;3508;283108;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2299.tiff;1;1;2480;3508;283109;159;3224;87;48;159;3224;246;3224;246;3272;159;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2299.tiff;1;1;2480;3508;283110;259;3224;157;48;259;3224;416;3224;416;3272;259;3272;VICTOR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2299.tiff;1;1;2480;3508;283111;428;3224;124;48;428;3224;552;3224;552;3272;428;3272;HUGO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2299.tiff;1;1;2480;3508;283112;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;94140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2299.tiff;1;1;2480;3508;283113;282;3272;277;48;282;3272;559;3272;559;3320;282;3320;ALFORTVILLE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2299.tiff;1;1;2480;3508;283114;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
