src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3186.tiff;1;1;2480;3508;391986;1506;383;287;48;1506;383;1793;383;1793;431;1506;431;00-64-53-05-39;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3186.tiff;1;1;2480;3508;391987;124;620;197;59;124;620;321;620;321;679;124;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3186.tiff;1;1;2480;3508;391988;336;620;272;59;336;620;608;620;608;679;336;679;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3186.tiff;1;1;2480;3508;391999;1541;620;197;59;1541;620;1738;620;1738;679;1541;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3186.tiff;1;1;2480;3508;392000;1752;620;222;59;1752;620;1974;620;1974;679;1752;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3186.tiff;1;1;2480;3508;391989;124;680;94;49;124;680;218;680;218;729;124;729;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-3186.tiff;1;1;2480;3508;391990;231;680;71;49;231;680;302;680;302;729;231;729;Léa;AAA;BN;BILLING_NAME;Billing Name
invoice-3186.tiff;1;1;2480;3508;391991;314;680;113;49;314;680;427;680;427;729;314;729;Fabre;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3186.tiff;1;1;2480;3508;392001;1541;680;94;49;1541;680;1635;680;1635;729;1541;729;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3186.tiff;1;1;2480;3508;392002;1648;680;71;49;1648;680;1719;680;1719;729;1648;729;Léa;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3186.tiff;1;1;2480;3508;392003;1731;680;113;49;1731;680;1844;680;1844;729;1731;729;Fabre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3186.tiff;1;1;2480;3508;391992;124;729;34;48;124;729;158;729;158;777;124;777;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3186.tiff;1;1;2480;3508;391993;171;729;60;48;171;729;231;729;231;777;171;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3186.tiff;1;1;2480;3508;391994;243;729;67;48;243;729;310;729;310;777;243;777;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3186.tiff;1;1;2480;3508;391995;321;729;136;48;321;729;457;729;457;777;321;777;sternes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3186.tiff;1;1;2480;3508;392004;1541;729;34;48;1541;729;1575;729;1575;777;1541;777;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3186.tiff;1;1;2480;3508;392005;1587;729;60;48;1587;729;1647;729;1647;777;1587;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3186.tiff;1;1;2480;3508;392006;1659;729;67;48;1659;729;1726;729;1726;777;1659;777;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3186.tiff;1;1;2480;3508;392007;1738;729;136;48;1738;729;1874;729;1874;777;1738;777;sternes;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3186.tiff;1;1;2480;3508;391996;124;778;115;48;124;778;239;778;239;826;124;826;35220;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3186.tiff;1;1;2480;3508;391997;282;778;264;48;282;778;546;778;546;826;282;826;Châteaubourg;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3186.tiff;1;1;2480;3508;392008;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;35220;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3186.tiff;1;1;2480;3508;392009;1699;778;264;48;1699;778;1963;778;1963;826;1699;826;Châteaubourg;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3186.tiff;1;1;2480;3508;391998;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3186.tiff;1;1;2480;3508;392010;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3186.tiff;1;1;2480;3508;392011;124;1106;218;54;124;1106;342;1106;342;1160;124;1160;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-3186.tiff;1;1;2480;3508;392012;356;1106;51;54;356;1106;407;1106;407;1160;356;1160;N°;AS;undefined;OTHER;OTHER
invoice-3186.tiff;1;1;2480;3508;392013;750;1106;231;48;750;1106;981;1106;981;1154;750;1154;4909843801;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3186.tiff;1;1;2480;3508;392014;124;1182;99;54;124;1182;223;1182;223;1236;124;1236;Date;AAAA;undefined;OTHER;OTHER
invoice-3186.tiff;1;1;2480;3508;392015;237;1182;53;54;237;1182;290;1182;290;1236;237;1236;de;AA;undefined;OTHER;OTHER
invoice-3186.tiff;1;1;2480;3508;392016;303;1182;38;54;303;1182;341;1182;341;1236;303;1236;la;AA;undefined;OTHER;OTHER
invoice-3186.tiff;1;1;2480;3508;392017;354;1182;152;54;354;1182;506;1182;506;1236;354;1236;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3186.tiff;1;1;2480;3508;392018;750;1182;46;48;750;1182;796;1182;796;1230;750;1230;20;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3186.tiff;1;1;2480;3508;392019;807;1182;67;48;807;1182;874;1182;874;1230;807;1230;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3186.tiff;1;1;2480;3508;392020;886;1182;92;48;886;1182;978;1182;978;1230;886;1230;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3186.tiff;1;1;2480;3508;392028;1541;1219;165;54;1541;1219;1706;1219;1706;1273;1541;1273;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-3186.tiff;1;1;2480;3508;392029;1719;1219;51;54;1719;1219;1770;1219;1770;1273;1719;1273;N°;AS;undefined;OTHER;OTHER
invoice-3186.tiff;1;1;2480;3508;392030;2166;1219;115;48;2166;1219;2281;1219;2281;1267;2166;1267;40651;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3186.tiff;1;1;2480;3508;392021;124;1257;274;54;124;1257;398;1257;398;1311;124;1311;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-3186.tiff;1;1;2480;3508;392022;412;1257;51;54;412;1257;463;1257;463;1311;412;1311;N°;AS;undefined;OTHER;OTHER
invoice-3186.tiff;1;1;2480;3508;392023;750;1257;92;48;750;1257;842;1257;842;1305;750;1305;9200;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3186.tiff;1;1;2480;3508;392024;124;1332;106;54;124;1332;230;1332;230;1386;124;1386;Type;AAAA;undefined;OTHER;OTHER
invoice-3186.tiff;1;1;2480;3508;392025;244;1332;53;54;244;1332;297;1332;297;1386;244;1386;de;AA;undefined;OTHER;OTHER
invoice-3186.tiff;1;1;2480;3508;392026;310;1332;201;54;310;1332;511;1332;511;1386;310;1386;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3186.tiff;1;1;2480;3508;392027;750;1332;57;48;750;1332;807;1332;807;1380;750;1380;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3186.tiff;1;1;2480;3508;392031;211;1799;76;54;211;1799;287;1799;287;1853;211;1853;Qté;AAA;undefined;OTHER;OTHER
invoice-3186.tiff;1;1;2480;3508;392032;681;1799;262;54;681;1799;943;1799;943;1853;681;1853;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3186.tiff;1;1;2480;3508;392033;1384;1799;63;54;1384;1799;1447;1799;1447;1853;1384;1853;UP;AA;undefined;OTHER;OTHER
invoice-3186.tiff;1;1;2480;3508;392034;1704;1799;91;54;1704;1799;1795;1799;1795;1853;1704;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-3186.tiff;1;1;2480;3508;392035;1944;1799;178;54;1944;1799;2122;1799;2122;1853;1944;1853;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3186.tiff;1;1;2480;3508;392036;2135;1799;86;54;2135;1799;2221;1799;2221;1853;2135;1853;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3186.tiff;1;1;2480;3508;392037;238;1874;23;49;238;1874;261;1874;261;1923;238;1923;4;N;undefined;OTHER;OTHER
invoice-3186.tiff;1;1;2480;3508;392038;375;1874;125;49;375;1874;500;1874;500;1923;375;1923;Vanne;AAAAA;undefined;OTHER;OTHER
invoice-3186.tiff;1;1;2480;3508;392039;511;1874;74;49;511;1874;585;1874;585;1923;511;1923;anti;AAAA;undefined;OTHER;OTHER
invoice-3186.tiff;1;1;2480;3508;392040;597;1874;238;49;597;1874;835;1874;835;1923;597;1923;innondation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3186.tiff;1;1;2480;3508;392041;847;1874;106;49;847;1874;953;1874;953;1923;847;1923;Wpro;AAAA;undefined;OTHER;OTHER
invoice-3186.tiff;1;1;2480;3508;392042;965;1874;125;49;965;1874;1090;1874;1090;1923;965;1923;Vanne;AAAAA;undefined;OTHER;OTHER
invoice-3186.tiff;1;1;2480;3508;392043;1101;1874;81;49;1101;1874;1182;1874;1182;1923;1101;1923;Anti;AAAA;undefined;OTHER;OTHER
invoice-3186.tiff;1;1;2480;3508;392045;1364;1874;104;49;1364;1874;1468;1874;1468;1923;1364;1923;20,83;NNSNN;undefined;OTHER;OTHER
invoice-3186.tiff;1;1;2480;3508;392046;1690;1874;118;49;1690;1874;1808;1874;1808;1923;1690;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3186.tiff;1;1;2480;3508;392047;2031;1874;104;49;2031;1874;2135;1874;2135;1923;2031;1923;83,30;NNSNN;undefined;OTHER;OTHER
invoice-3186.tiff;1;1;2480;3508;392044;375;1924;212;49;375;1924;587;1924;587;1973;375;1973;inondation;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3186.tiff;1;1;2480;3508;392048;1785;2057;165;52;1785;2057;1950;2057;1950;2109;1785;2109;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3186.tiff;1;1;2480;3508;392049;1964;2057;86;52;1964;2057;2050;2057;2050;2109;1964;2109;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3186.tiff;1;1;2480;3508;392050;2092;2057;104;48;2092;2057;2196;2057;2196;2105;2092;2105;83,30;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3186.tiff;1;1;2480;3508;392051;1783;2110;165;52;1783;2110;1948;2110;1948;2162;1783;2162;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3186.tiff;1;1;2480;3508;392052;1961;2110;89;52;1961;2110;2050;2110;2050;2162;1961;2162;TVA;AAA;undefined;OTHER;OTHER
invoice-3186.tiff;1;1;2480;3508;392053;2092;2110;104;48;2092;2110;2196;2110;2196;2158;2092;2158;16,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3186.tiff;1;1;2480;3508;392054;1783;2163;165;52;1783;2163;1948;2163;1948;2215;1783;2215;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3186.tiff;1;1;2480;3508;392055;1961;2163;89;52;1961;2163;2050;2163;2050;2215;1961;2215;TTC;AAA;undefined;OTHER;OTHER
invoice-3186.tiff;1;1;2480;3508;392056;2092;2163;104;48;2092;2163;2196;2163;2196;2211;2092;2211;99,96;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3186.tiff;1;1;2480;3508;392057;124;3154;60;49;124;3154;184;3154;184;3203;124;3203;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3186.tiff;1;1;2480;3508;392058;196;3154;115;49;196;3154;311;3154;311;3203;196;3203;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3186.tiff;1;1;2480;3508;392059;324;3154;208;49;324;3154;532;3154;532;3203;324;3203;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3186.tiff;1;1;2480;3508;392060;124;3203;69;48;124;3203;193;3203;193;3251;124;3251;105;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3186.tiff;1;1;2480;3508;392061;206;3203;171;48;206;3203;377;3203;377;3251;206;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3186.tiff;1;1;2480;3508;392062;389;3203;157;48;389;3203;546;3203;546;3251;389;3251;VICTOR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3186.tiff;1;1;2480;3508;392063;558;3203;124;48;558;3203;682;3203;682;3251;558;3251;HUGO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3186.tiff;1;1;2480;3508;392064;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;75116;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3186.tiff;1;1;2480;3508;392065;282;3251;125;48;282;3251;407;3251;407;3299;282;3299;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3186.tiff;1;1;2480;3508;392066;419;3251;46;48;419;3251;465;3251;465;3299;419;3299;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3186.tiff;1;1;2480;3508;392067;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
