src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-614.tiff;1;1;2480;3508;75990;1439;1412;127;49;1439;1412;1566;1412;1566;1461;1439;1461;624,17;NNNSNN;undefined;OTHER;OTHER
invoice-614.tiff;1;1;2480;3508;75991;1578;1412;23;49;1578;1412;1601;1412;1601;1461;1578;1461;$;S;undefined;OTHER;OTHER
invoice-614.tiff;1;1;2480;3508;75992;1753;1412;118;49;1753;1412;1871;1412;1871;1461;1753;1461;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-614.tiff;1;1;2480;3508;75993;2023;1412;127;49;2023;1412;2150;1412;2150;1461;2023;1461;624,17;NNNSNN;undefined;OTHER;OTHER
invoice-614.tiff;1;1;2480;3508;75994;2162;1412;23;49;2162;1412;2185;1412;2185;1461;2162;1461;$;S;undefined;OTHER;OTHER
invoice-614.tiff;1;1;2480;3508;75987;291;1462;217;49;291;1462;508;1462;508;1511;291;1511;PowerShot;AAAAAAAAA;undefined;OTHER;OTHER
invoice-614.tiff;1;1;2480;3508;75988;520;1462;83;49;520;1462;603;1462;603;1511;520;1511;G5X;ANA;undefined;OTHER;OTHER
invoice-614.tiff;1;1;2480;3508;75995;196;1553;23;49;196;1553;219;1553;219;1602;196;1602;2;N;undefined;OTHER;OTHER
invoice-614.tiff;1;1;2480;3508;75996;291;1553;243;49;291;1553;534;1553;534;1602;291;1602;Autocuiseur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-614.tiff;1;1;2480;3508;75997;546;1553;208;49;546;1553;754;1553;754;1602;546;1602;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-614.tiff;1;1;2480;3508;75998;766;1553;226;49;766;1553;992;1553;992;1602;766;1602;traditionnel;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-614.tiff;1;1;2480;3508;75999;1004;1553;48;49;1004;1553;1052;1553;1052;1602;1004;1602;8L;NA;undefined;OTHER;OTHER
invoice-614.tiff;1;1;2480;3508;76000;1217;1553;23;49;1217;1553;1240;1553;1240;1602;1217;1602;2;N;undefined;OTHER;OTHER
invoice-614.tiff;1;1;2480;3508;76001;1451;1553;104;49;1451;1553;1555;1553;1555;1602;1451;1602;58,33;NNSNN;undefined;OTHER;OTHER
invoice-614.tiff;1;1;2480;3508;76002;1567;1553;23;49;1567;1553;1590;1553;1590;1602;1567;1602;$;S;undefined;OTHER;OTHER
invoice-614.tiff;1;1;2480;3508;76003;1753;1553;118;49;1753;1553;1871;1553;1871;1602;1753;1602;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-614.tiff;1;1;2480;3508;76004;2023;1553;127;49;2023;1553;2150;1553;2150;1602;2023;1602;116,65;NNNSNN;undefined;OTHER;OTHER
invoice-614.tiff;1;1;2480;3508;76005;2162;1553;23;49;2162;1553;2185;1553;2185;1602;2162;1602;$;S;undefined;OTHER;OTHER
invoice-614.tiff;1;1;2480;3508;76006;1895;1686;109;54;1895;1686;2004;1686;2004;1740;1895;1740;Total;AAAAA;undefined;OTHER;OTHER
invoice-614.tiff;1;1;2480;3508;76007;2046;1686;127;49;2046;1686;2173;1686;2173;1735;2046;1735;740,82;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-614.tiff;1;1;2480;3508;76008;2185;1686;23;49;2185;1686;2208;1686;2208;1735;2185;1735;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-614.tiff;1;1;2480;3508;76009;1844;1740;91;54;1844;1740;1935;1740;1935;1794;1844;1794;TVA;AAA;undefined;OTHER;OTHER
invoice-614.tiff;1;1;2480;3508;76010;1949;1740;99;54;1949;1740;2048;1740;2048;1794;1949;1794;Rate;AAAA;undefined;OTHER;OTHER
invoice-614.tiff;1;1;2480;3508;76011;2090;1740;118;49;2090;1740;2208;1740;2208;1789;2090;1789;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-614.tiff;1;1;2480;3508;76012;1739;1795;78;54;1739;1795;1817;1795;1817;1849;1739;1849;Tax;AAA;undefined;OTHER;OTHER
invoice-614.tiff;1;1;2480;3508;76013;1831;1795;173;54;1831;1795;2004;1795;2004;1849;1831;1849;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-614.tiff;1;1;2480;3508;76014;2046;1795;127;49;2046;1795;2173;1795;2173;1844;2046;1844;148,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-614.tiff;1;1;2480;3508;76015;2185;1795;23;49;2185;1795;2208;1795;2208;1844;2185;1844;$;S;TTX;TOTAL_TAX;Total Tax
invoice-614.tiff;1;1;2480;3508;76016;1683;1849;173;54;1683;1849;1856;1849;1856;1903;1683;1903;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-614.tiff;1;1;2480;3508;76017;1869;1849;43;54;1869;1849;1912;1849;1912;1903;1869;1903;to;AA;undefined;OTHER;OTHER
invoice-614.tiff;1;1;2480;3508;76018;1925;1849;78;54;1925;1849;2003;1849;2003;1903;1925;1903;pay;AAA;undefined;OTHER;OTHER
invoice-614.tiff;1;1;2480;3508;76019;2046;1849;127;49;2046;1849;2173;1849;2173;1898;2046;1898;888,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-614.tiff;1;1;2480;3508;76020;2185;1849;23;49;2185;1849;2208;1849;2208;1898;2185;1898;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-614.tiff;1;1;2480;3508;76021;124;2233;191;54;124;2233;315;2233;315;2287;124;2287;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-614.tiff;1;1;2480;3508;76022;328;2233;94;54;328;2233;422;2233;422;2287;328;2287;type;AAAA;undefined;OTHER;OTHER
invoice-614.tiff;1;1;2480;3508;76023;750;2233;145;48;750;2233;895;2233;895;2281;750;2281;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-614.tiff;1;1;2480;3508;76024;1025;3154;324;49;1025;3154;1349;3154;1349;3203;1025;3203;DERMACENTER;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-614.tiff;1;1;2480;3508;76025;602;3203;46;48;602;3203;648;3203;648;3251;602;3251;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-614.tiff;1;1;2480;3508;76026;660;3203;87;48;660;3203;747;3203;747;3251;660;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-614.tiff;1;1;2480;3508;76027;759;3203;85;48;759;3203;844;3203;844;3251;759;3251;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-614.tiff;1;1;2480;3508;76028;857;3203;171;48;857;3203;1028;3203;1028;3251;857;3251;FRANCS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-614.tiff;1;1;2480;3508;76029;1039;3203;252;48;1039;3203;1291;3203;1291;3251;1039;3251;BOURGEOIS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-614.tiff;1;1;2480;3508;76030;1300;3203;115;48;1300;3203;1415;3203;1415;3251;1300;3251;75004;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-614.tiff;1;1;2480;3508;76031;1424;3203;125;48;1424;3203;1549;3203;1549;3251;1424;3251;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-614.tiff;1;1;2480;3508;76032;1561;3203;23;48;1561;3203;1584;3203;1584;3251;1561;3251;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-614.tiff;1;1;2480;3508;76033;1592;3203;171;48;1592;3203;1763;3203;1763;3251;1592;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
