src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2756.tiff;1;1;2480;3508;339135;1749;643;20;45;1749;643;1769;643;1769;688;1749;688;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2756.tiff;1;1;2480;3508;339136;1780;643;62;45;1780;643;1842;643;1842;688;1780;688;946;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2756.tiff;1;1;2480;3508;339137;1853;643;62;45;1853;643;1915;643;1915;688;1853;688;820;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2756.tiff;1;1;2480;3508;339138;1926;643;62;45;1926;643;1988;643;1988;688;1926;688;466;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2756.tiff;1;1;2480;3508;339152;1541;1073;134;48;1541;1073;1675;1073;1675;1121;1541;1121;Jocelyn;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2756.tiff;1;1;2480;3508;339153;1686;1073;164;48;1686;1073;1850;1073;1850;1121;1686;1121;D'Amore;ASAAAAA;BN;BILLING_NAME;Billing Name
invoice-2756.tiff;1;1;2480;3508;339154;1861;1073;16;48;1861;1073;1877;1073;1877;1121;1861;1121;I;A;BN;BILLING_NAME;Billing Name
invoice-2756.tiff;1;1;2480;3508;339155;1541;1121;31;45;1541;1121;1572;1121;1572;1166;1541;1166;6,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2756.tiff;1;1;2480;3508;339156;1583;1121;120;45;1583;1121;1703;1121;1703;1166;1583;1166;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2756.tiff;1;1;2480;3508;339157;1714;1121;39;45;1714;1121;1753;1121;1753;1166;1714;1166;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2756.tiff;1;1;2480;3508;339158;1763;1121;138;45;1763;1121;1901;1121;1901;1166;1763;1166;puisieux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2756.tiff;1;1;2480;3508;339139;124;1132;142;52;124;1132;266;1132;266;1184;124;1184;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339140;279;1132;162;52;279;1132;441;1132;441;1184;279;1184;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339141;750;1132;145;46;750;1132;895;1132;895;1178;750;1178;1736769;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2756.tiff;1;1;2480;3508;339159;1541;1167;104;45;1541;1167;1645;1167;1645;1212;1541;1212;02120;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2756.tiff;1;1;2480;3508;339160;1687;1167;152;45;1687;1167;1839;1167;1839;1212;1687;1212;Colonfay;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2756.tiff;1;1;2480;3508;339142;124;1206;91;52;124;1206;215;1206;215;1258;124;1258;Date;AAAA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339143;750;1206;64;46;750;1206;814;1206;814;1252;750;1252;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2756.tiff;1;1;2480;3508;339144;825;1206;52;46;825;1206;877;1206;877;1252;825;1252;26,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2756.tiff;1;1;2480;3508;339145;887;1206;83;46;887;1206;970;1206;970;1252;887;1252;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2756.tiff;1;1;2480;3508;339161;1541;1213;120;45;1541;1213;1661;1213;1661;1258;1541;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2756.tiff;1;1;2480;3508;339146;124;1280;119;52;124;1280;243;1280;243;1332;124;1332;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339147;256;1280;162;52;256;1280;418;1280;418;1332;256;1332;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339148;750;1280;104;46;750;1280;854;1280;854;1326;750;1326;71301;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2756.tiff;1;1;2480;3508;339162;1541;1301;105;57;1541;1301;1646;1301;1646;1358;1541;1358;Send;AAAA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339163;1659;1301;58;57;1659;1301;1717;1301;1717;1358;1659;1358;To;AA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339149;124;1353;122;52;124;1353;246;1353;246;1405;124;1405;Order;AAAAA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339150;258;1353;162;52;258;1353;420;1353;420;1405;258;1405;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339151;750;1353;83;46;750;1353;833;1353;833;1399;750;1399;2474;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2756.tiff;1;1;2480;3508;339164;1541;1358;134;48;1541;1358;1675;1358;1675;1406;1541;1406;Jocelyn;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2756.tiff;1;1;2480;3508;339165;1686;1358;164;48;1686;1358;1850;1358;1850;1406;1686;1406;D'Amore;ASAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2756.tiff;1;1;2480;3508;339166;1861;1358;16;48;1861;1358;1877;1358;1877;1406;1861;1406;I;A;SHN;SHIPPING_NAME;Shipping Name
invoice-2756.tiff;1;1;2480;3508;339167;1541;1406;31;45;1541;1406;1572;1406;1572;1451;1541;1451;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2756.tiff;1;1;2480;3508;339168;1583;1406;120;45;1583;1406;1703;1406;1703;1451;1583;1451;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2756.tiff;1;1;2480;3508;339169;1714;1406;39;45;1714;1406;1753;1406;1753;1451;1714;1451;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2756.tiff;1;1;2480;3508;339170;1763;1406;138;45;1763;1406;1901;1406;1901;1451;1763;1451;puisieux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2756.tiff;1;1;2480;3508;339171;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;02120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2756.tiff;1;1;2480;3508;339172;1687;1452;152;45;1687;1452;1839;1452;1839;1497;1687;1497;Colonfay;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2756.tiff;1;1;2480;3508;339173;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2756.tiff;1;1;2480;3508;339174;174;1821;67;52;174;1821;241;1821;241;1873;174;1873;No.;AAS;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339175;400;1821;73;52;400;1821;473;1821;473;1873;400;1873;Qty;AAA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339176;856;1821;244;52;856;1821;1100;1821;1100;1873;856;1873;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339177;1478;1821;84;52;1478;1821;1562;1821;1562;1873;1478;1873;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339178;1709;1821;206;52;1709;1821;1915;1821;1915;1873;1709;1873;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339179;2023;1821;160;52;2023;1821;2183;1821;2183;1873;2023;1873;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339180;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339181;427;1895;20;48;427;1895;447;1895;447;1943;427;1943;1;N;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339182;583;1895;157;48;583;1895;740;1895;740;1943;583;1943;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339183;751;1895;41;48;751;1895;792;1895;792;1943;751;1943;de;AA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339184;803;1895;148;48;803;1895;951;1895;951;1943;803;1943;massage;AAAAAAA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339185;961;1895;173;48;961;1895;1134;1895;1134;1943;961;1943;Medisana;AAAAAAAA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339186;1145;1895;175;48;1145;1895;1320;1895;1320;1943;1145;1943;VarioRoll;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339187;1427;1895;93;48;1427;1895;1520;1895;1520;1943;1427;1943;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339188;1531;1895;83;48;1531;1895;1614;1895;1614;1943;1531;1943;USD;AAA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339189;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339190;2010;1895;93;48;2010;1895;2103;1895;2103;1943;2010;1943;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339191;2114;1895;83;48;2114;1895;2197;1895;2197;1943;2114;1943;USD;AAA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339192;197;1985;20;48;197;1985;217;1985;217;2033;197;2033;2;N;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339193;427;1985;20;48;427;1985;447;1985;447;2033;427;2033;3;N;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339194;583;1985;62;48;583;1985;645;1985;645;2033;583;2033;Fer;AAA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339195;656;1985;20;48;656;1985;676;1985;676;2033;656;2033;à;A;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339196;687;1985;134;48;687;1985;821;1985;821;2033;687;2033;boucler;AAAAAAA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339197;832;1985;148;48;832;1985;980;1985;980;2033;832;2033;Babyliss;AAAAAAAA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339198;990;1985;120;48;990;1985;1110;1985;1110;2033;990;2033;C319E;ANNNA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339199;1427;1985;93;48;1427;1985;1520;1985;1520;2033;1427;2033;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339200;1531;1985;83;48;1531;1985;1614;1985;1614;2033;1531;2033;USD;AAA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339201;1755;1985;114;48;1755;1985;1869;1985;1869;2033;1755;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339202;2010;1985;93;48;2010;1985;2103;1985;2103;2033;2010;2033;62,48;NNSNN;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339203;2114;1985;83;48;2114;1985;2197;1985;2197;2033;2114;2033;USD;AAA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339204;197;2075;20;48;197;2075;217;2075;217;2123;197;2123;3;N;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339205;427;2075;20;48;427;2075;447;2075;447;2123;427;2123;2;N;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339206;583;2075;173;48;583;2075;756;2075;756;2123;583;2123;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339207;767;2075;127;48;767;2075;894;2075;894;2123;767;2123;secteur;AAAAAAA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339208;904;2075;180;48;904;2075;1084;2075;1084;2123;904;2123;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339209;1095;2075;82;48;1095;2075;1177;2075;1177;2123;1095;2123;2,4A;NSNA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339210;1188;2075;74;48;1188;2075;1262;2075;1262;2123;1188;2123;noir;AAAA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339211;1437;2075;72;48;1437;2075;1509;2075;1509;2123;1437;2123;8,32;NSNN;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339212;1520;2075;83;48;1520;2075;1603;2075;1603;2123;1520;2123;USD;AAA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339213;1755;2075;114;48;1755;2075;1869;2075;1869;2123;1755;2123;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339214;2010;2075;93;48;2010;2075;2103;2075;2103;2123;2010;2123;16,65;NNSNN;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339215;2114;2075;83;48;2114;2075;2197;2075;2197;2123;2114;2123;USD;AAA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339216;197;2164;20;48;197;2164;217;2164;217;2212;197;2212;4;N;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339217;427;2164;20;48;427;2164;447;2164;447;2212;427;2212;2;N;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339218;583;2164;279;48;583;2164;862;2164;862;2212;583;2212;Presse-agrumes;AAAAAASAAAAAAA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339219;873;2164;122;48;873;2164;995;2164;995;2212;873;2212;Joseph;AAAAAA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339220;1006;2164;122;48;1006;2164;1128;2164;1128;2212;1006;2212;Joseph;AAAAAA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339221;1139;2164;74;48;1139;2164;1213;2164;1213;2212;1139;2212;Duo;AAA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339222;1437;2164;72;48;1437;2164;1509;2164;1509;2212;1437;2212;8,32;NSNN;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339223;1520;2164;83;48;1520;2164;1603;2164;1603;2212;1520;2212;USD;AAA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339224;1755;2164;114;48;1755;2164;1869;2164;1869;2212;1755;2212;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339225;2010;2164;93;48;2010;2164;2103;2164;2103;2212;2010;2212;16,65;NNSNN;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339226;2114;2164;83;48;2114;2164;2197;2164;2197;2212;2114;2212;USD;AAA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339227;1797;2296;160;52;1797;2296;1957;2296;1957;2348;1797;2348;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339228;1999;2296;114;48;1999;2296;2113;2296;2113;2344;1999;2344;116,60;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2756.tiff;1;1;2480;3508;339229;2125;2296;83;48;2125;2296;2208;2296;2208;2344;2125;2344;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2756.tiff;1;1;2480;3508;339230;1845;2348;206;52;1845;2348;2051;2348;2051;2400;1845;2400;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339231;2093;2348;114;48;2093;2348;2207;2348;2207;2396;2093;2396;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2756.tiff;1;1;2480;3508;339232;1710;2401;96;52;1710;2401;1806;2401;1806;2453;1710;2453;TVA;AAA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339233;1818;2401;160;52;1818;2401;1978;2401;1978;2453;1818;2453;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339234;2020;2401;93;48;2020;2401;2113;2401;2113;2449;2020;2449;23,32;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2756.tiff;1;1;2480;3508;339235;2125;2401;83;48;2125;2401;2208;2401;2208;2449;2125;2449;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2756.tiff;1;1;2480;3508;339236;1682;2454;104;52;1682;2454;1786;2454;1786;2506;1682;2506;Total;AAAAA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339237;1797;2454;160;52;1797;2454;1957;2454;1957;2506;1797;2506;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2756.tiff;1;1;2480;3508;339238;1999;2454;114;48;1999;2454;2113;2454;2113;2502;1999;2502;139,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2756.tiff;1;1;2480;3508;339239;2125;2454;83;48;2125;2454;2208;2454;2208;2502;2125;2502;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2756.tiff;1;1;2480;3508;339240;1187;3175;152;48;1187;3175;1339;3175;1339;3223;1187;3223;JULIEN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2756.tiff;1;1;2480;3508;339241;1350;3175;178;48;1350;3175;1528;3175;1528;3223;1350;3223;FROGER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2756.tiff;1;1;2480;3508;339242;1187;3223;62;45;1187;3223;1249;3223;1249;3268;1187;3268;158;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2756.tiff;1;1;2480;3508;339243;1260;3223;81;45;1260;3223;1341;3223;1341;3268;1260;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2756.tiff;1;1;2480;3508;339244;1351;3223;76;45;1351;3223;1427;3223;1427;3268;1351;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2756.tiff;1;1;2480;3508;339245;1438;3223;178;45;1438;3223;1616;3223;1616;3268;1438;3268;BERTONS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2756.tiff;1;1;2480;3508;339246;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;16730;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2756.tiff;1;1;2480;3508;339247;1333;3268;127;45;1333;3268;1460;3268;1460;3313;1333;3313;FLEAC;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2756.tiff;1;1;2480;3508;339248;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
