src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2293.tiff;1;1;2480;3508;282343;433;335;69;48;433;335;502;335;502;383;433;383;949;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2293.tiff;1;1;2480;3508;282344;514;335;69;48;514;335;583;335;583;383;514;383;287;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2293.tiff;1;1;2480;3508;282345;595;335;69;48;595;335;664;335;664;383;595;383;850;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2293.tiff;1;1;2480;3508;282346;682;335;53;48;682;335;735;335;735;383;682;383;No;AA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282347;746;335;111;48;746;335;857;335;857;383;746;383;identif;AAAAAAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282348;869;335;196;48;869;335;1065;335;1065;383;869;383;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282349;1083;335;55;48;1083;335;1138;335;1138;383;1083;383;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2293.tiff;1;1;2480;3508;282350;1150;335;46;48;1150;335;1196;335;1196;383;1150;383;16;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2293.tiff;1;1;2480;3508;282351;1208;335;69;48;1208;335;1277;335;1277;383;1208;383;949;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2293.tiff;1;1;2480;3508;282352;1289;335;69;48;1289;335;1358;335;1358;383;1289;383;287;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2293.tiff;1;1;2480;3508;282353;1370;335;69;48;1370;335;1439;335;1439;383;1370;383;850;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2293.tiff;1;1;2480;3508;282354;124;383;148;48;124;383;272;383;272;431;124;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282355;284;383;46;48;284;383;330;383;330;431;284;431;de;AA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282356;342;383;57;48;342;383;399;383;399;431;342;431;Tel;AAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282357;425;383;287;48;425;383;712;383;712;431;425;431;03-05-49-59-95;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2293.tiff;1;1;2480;3508;282358;754;383;148;48;754;383;902;383;902;431;754;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282359;914;383;46;48;914;383;960;383;960;431;914;431;de;AA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282360;972;383;69;48;972;383;1041;383;1041;431;972;431;Fax;AAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282361;1066;383;287;48;1066;383;1353;383;1353;431;1066;431;03-05-49-99-55;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2293.tiff;1;1;2480;3508;282363;124;644;51;54;124;644;175;644;175;698;124;698;N°;AS;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282364;189;644;152;54;189;644;341;644;341;698;189;698;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282365;750;644;245;48;750;644;995;644;995;692;750;692;4797-799186;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2293.tiff;1;1;2480;3508;282378;1541;668;286;59;1541;668;1827;668;1827;727;1541;727;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282366;124;720;99;54;124;720;223;720;223;774;124;774;Date;AAAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282367;237;720;53;54;237;720;290;720;290;774;237;774;de;AA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282368;303;720;38;54;303;720;341;720;341;774;303;774;la;AA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282369;354;720;152;54;354;720;506;720;506;774;354;774;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282370;750;720;162;48;750;720;912;720;912;768;750;768;05/12/11;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2293.tiff;1;1;2480;3508;282379;1541;728;83;49;1541;728;1624;728;1624;777;1541;777;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-2293.tiff;1;1;2480;3508;282380;1636;728;94;49;1636;728;1730;728;1730;777;1636;777;Jade;AAAA;BN;BILLING_NAME;Billing Name
invoice-2293.tiff;1;1;2480;3508;282381;1743;728;118;49;1743;728;1861;728;1861;777;1743;777;Henry;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2293.tiff;1;1;2480;3508;282382;1541;777;81;48;1541;777;1622;777;1622;825;1541;825;234,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2293.tiff;1;1;2480;3508;282383;1634;777;60;48;1634;777;1694;777;1694;825;1634;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2293.tiff;1;1;2480;3508;282384;1706;777;194;48;1706;777;1900;777;1900;825;1706;825;chaudouet;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2293.tiff;1;1;2480;3508;282371;124;795;51;54;124;795;175;795;175;849;124;849;N°;AS;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282372;189;795;241;54;189;795;430;795;430;849;189;849;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282373;750;795;152;48;750;795;902;795;902;843;750;843;834-937;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2293.tiff;1;1;2480;3508;282385;1541;826;115;48;1541;826;1656;826;1656;874;1541;874;01960;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2293.tiff;1;1;2480;3508;282386;1699;826;178;48;1699;826;1877;826;1877;874;1699;874;Péronnas;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2293.tiff;1;1;2480;3508;282374;124;870;145;54;124;870;269;870;269;924;124;924;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282375;282;870;53;54;282;870;335;870;335;924;282;924;de;AA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282376;349;870;201;54;349;870;550;870;550;924;349;924;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282377;750;870;57;48;750;870;807;870;807;918;750;918;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2293.tiff;1;1;2480;3508;282387;1541;874;129;48;1541;874;1670;874;1670;922;1541;922;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2293.tiff;1;1;2480;3508;282388;157;1337;185;54;157;1337;342;1337;342;1391;157;1391;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282389;686;1337;252;54;686;1337;938;1337;938;1391;686;1391;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282390;1281;1337;86;54;1281;1337;1367;1337;1367;1391;1281;1391;Prix;AAAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282391;1381;1337;170;54;1381;1337;1551;1337;1551;1391;1381;1391;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282392;1611;1337;106;54;1611;1337;1717;1337;1717;1391;1611;1391;Taux;AAAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282393;1730;1337;53;54;1730;1337;1783;1337;1783;1391;1730;1391;de;AA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282394;1797;1337;91;54;1797;1337;1888;1337;1888;1391;1797;1391;TVA;AAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282395;1957;1337;178;54;1957;1337;2135;1337;2135;1391;1957;1391;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282396;2148;1337;61;54;2148;1337;2209;1337;2209;1391;2148;1391;HT;AA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282397;238;1412;23;49;238;1412;261;1412;261;1461;238;1461;2;N;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282398;375;1412;166;49;375;1412;541;1412;541;1461;375;1461;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282399;553;1412;115;49;553;1412;668;1412;668;1461;553;1461;photo;AAAAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282400;680;1412;131;49;680;1412;811;1412;811;1461;680;1461;Bridge;AAAAAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282401;824;1412;208;49;824;1412;1032;1412;1032;1461;824;1461;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282403;1303;1412;127;49;1303;1412;1430;1412;1430;1461;1303;1461;540,83;NNNSNN;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282404;1442;1412;87;49;1442;1412;1529;1412;1529;1461;1442;1461;EUR;AAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282405;1690;1412;118;49;1690;1412;1808;1412;1808;1461;1690;1461;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282406;1958;1412;150;49;1958;1412;2108;1412;2108;1461;1958;1461;1081,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282407;2120;1412;87;49;2120;1412;2207;1412;2207;1461;2120;1461;EUR;AAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282402;375;1462;252;49;375;1462;627;1462;627;1511;375;1511;DMC-FZ1000;AAASAANNNN;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282408;238;1553;23;49;238;1553;261;1553;261;1602;238;1602;2;N;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282409;375;1553;236;49;375;1553;611;1553;611;1602;375;1602;Calculatrice;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282410;622;1553;231;49;622;1553;853;1553;853;1602;622;1602;scientifique;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282411;865;1553;113;49;865;1553;978;1553;978;1602;865;1602;Casio;AAAAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282412;990;1553;53;49;990;1553;1043;1553;1043;1602;990;1602;FX;AA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282413;1055;1553;157;49;1055;1553;1212;1553;1212;1602;1055;1602;JUNIOR;AAAAAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282415;1314;1553;104;49;1314;1553;1418;1553;1418;1602;1314;1602;11,67;NNSNN;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282416;1430;1553;87;49;1430;1553;1517;1553;1517;1602;1430;1602;EUR;AAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282417;1690;1553;118;49;1690;1553;1808;1553;1808;1602;1690;1602;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282418;1981;1553;104;49;1981;1553;2085;1553;2085;1602;1981;1602;23,33;NNSNN;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282419;2097;1553;87;49;2097;1553;2184;1553;2184;1602;2097;1602;EUR;AAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282414;375;1603;111;49;375;1603;486;1603;486;1652;375;1652;PLUS;AAAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282420;238;1694;23;49;238;1694;261;1694;261;1743;238;1743;1;N;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282421;375;1694;106;49;375;1694;481;1694;481;1743;375;1743;Carte;AAAAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282422;493;1694;201;49;493;1694;694;1694;694;1743;493;1743;graphique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282423;706;1694;125;49;706;1694;831;1694;831;1743;706;1743;Nvidia;AAAAAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282424;842;1694;101;49;842;1694;943;1694;943;1743;842;1743;Asus;AAAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282426;1303;1694;127;49;1303;1694;1430;1694;1430;1743;1303;1743;833,33;NNNSNN;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282427;1442;1694;87;49;1442;1694;1529;1694;1529;1743;1442;1743;EUR;AAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282428;1690;1694;118;49;1690;1694;1808;1694;1808;1743;1690;1743;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282429;1969;1694;127;49;1969;1694;2096;1694;2096;1743;1969;1743;833,33;NNNSNN;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282430;2108;1694;87;49;2108;1694;2195;1694;2195;1743;2108;1743;EUR;AAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282425;375;1743;847;49;375;1743;1222;1743;1222;1792;375;1792;ROG-POSEIDON-GTX1080TI-P11G-Gaming;AAASAAAAAAAASAAANNNNAASANNASAAAAAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282431;238;1835;23;49;238;1835;261;1835;261;1884;238;1884;3;N;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282432;375;1835;118;49;375;1835;493;1835;493;1884;375;1884;Cloud;AAAAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282433;504;1835;199;49;504;1835;703;1835;703;1884;504;1884;personnel;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282434;715;1835;164;49;715;1835;879;1835;879;1884;715;1884;Western;AAAAAAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282435;891;1835;127;49;891;1835;1018;1835;1018;1884;891;1884;Digital;AAAAAAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282436;1030;1835;74;49;1030;1835;1104;1835;1104;1884;1030;1884;4To;NAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282437;1115;1835;57;49;1115;1835;1172;1835;1172;1884;1115;1884;My;AA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282440;1303;1835;127;49;1303;1835;1430;1835;1430;1884;1303;1884;224,99;NNNSNN;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282441;1442;1835;87;49;1442;1835;1529;1835;1529;1884;1442;1884;EUR;AAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282442;1690;1835;118;49;1690;1835;1808;1835;1808;1884;1690;1884;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282443;1969;1835;127;49;1969;1835;2096;1835;2096;1884;1969;1884;674,98;NNNSNN;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282444;2108;1835;87;49;2108;1835;2195;1835;2195;1884;2108;1884;EUR;AAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282438;375;1884;118;49;375;1884;493;1884;493;1933;375;1933;Cloud;AAAAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282439;504;1884;115;49;504;1884;619;1884;619;1933;504;1933;Home;AAAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282445;1677;2017;165;52;1677;2017;1842;2017;1842;2069;1677;2069;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282446;1855;2017;61;52;1855;2017;1916;2017;1916;2069;1855;2069;HT;AA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282447;1958;2017;150;48;1958;2017;2108;2017;2108;2065;1958;2065;2613,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2293.tiff;1;1;2480;3508;282448;2120;2017;87;48;2120;2017;2207;2017;2207;2065;2120;2065;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2293.tiff;1;1;2480;3508;282449;1781;2070;101;52;1781;2070;1882;2070;1882;2122;1781;2122;Taux;AAAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282450;1895;2070;50;52;1895;2070;1945;2070;1945;2122;1895;2122;de;AA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282451;1959;2070;89;52;1959;2070;2048;2070;2048;2122;1959;2122;TVA;AAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282452;2090;2070;118;48;2090;2070;2208;2070;2208;2118;2090;2118;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2293.tiff;1;1;2480;3508;282453;1850;2123;89;52;1850;2123;1939;2123;1939;2175;1850;2175;TVA;AAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282454;1981;2123;127;48;1981;2123;2108;2123;2108;2171;1981;2171;522,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2293.tiff;1;1;2480;3508;282455;2120;2123;87;48;2120;2123;2207;2123;2207;2171;2120;2171;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2293.tiff;1;1;2480;3508;282456;1712;2176;101;52;1712;2176;1813;2176;1813;2228;1712;2228;Total;AAAAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282457;1827;2176;89;52;1827;2176;1916;2176;1916;2228;1827;2228;TTC;AAA;undefined;OTHER;OTHER
invoice-2293.tiff;1;1;2480;3508;282458;1958;2176;150;48;1958;2176;2108;2176;2108;2224;1958;2224;3135,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2293.tiff;1;1;2480;3508;282459;2120;2176;87;48;2120;2176;2207;2176;2207;2224;2120;2224;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2293.tiff;1;1;2480;3508;282460;1187;3154;60;49;1187;3154;1247;3154;1247;3203;1187;3203;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2293.tiff;1;1;2480;3508;282461;1259;3154;115;49;1259;3154;1374;3154;1374;3203;1259;3203;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2293.tiff;1;1;2480;3508;282462;1386;3154;208;49;1386;3154;1594;3154;1594;3203;1386;3203;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2293.tiff;1;1;2480;3508;282463;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2293.tiff;1;1;2480;3508;282464;1245;3203;87;48;1245;3203;1332;3203;1332;3251;1245;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2293.tiff;1;1;2480;3508;282465;1344;3203;203;48;1344;3203;1547;3203;1547;3251;1344;3251;GRANDET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2293.tiff;1;1;2480;3508;282466;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;49100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2293.tiff;1;1;2480;3508;282467;1344;3251;175;48;1344;3251;1519;3251;1519;3299;1344;3299;ANGERS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2293.tiff;1;1;2480;3508;282468;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
