src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-217.tiff;1;1;2480;3508;27128;362;281;75;43;362;281;437;281;437;324;362;324;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-217.tiff;1;1;2480;3508;27129;462;281;25;43;462;281;487;281;487;324;462;324;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-217.tiff;1;1;2480;3508;27130;512;281;50;43;512;281;562;281;562;324;512;324;81;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-217.tiff;1;1;2480;3508;27131;587;281;50;43;587;281;637;281;637;324;587;324;28;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-217.tiff;1;1;2480;3508;27132;662;281;50;43;662;281;712;281;712;324;662;324;18;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-217.tiff;1;1;2480;3508;27133;737;281;50;43;737;281;787;281;787;324;737;324;69;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-217.tiff;1;1;2480;3508;27136;833;281;50;43;833;281;883;281;883;324;833;324;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-217.tiff;1;1;2480;3508;27137;908;281;150;43;908;281;1058;281;1058;324;908;324;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-217.tiff;1;1;2480;3508;27138;1083;281;50;43;1083;281;1133;281;1133;324;1083;324;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-217.tiff;1;1;2480;3508;27139;1158;281;50;43;1158;281;1208;281;1208;324;1158;324;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-217.tiff;1;1;2480;3508;27140;1233;281;249;43;1233;281;1482;281;1482;324;1233;324;CREATIVITE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-217.tiff;1;1;2480;3508;27141;833;325;124;43;833;325;957;325;957;368;833;368;59650;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-217.tiff;1;1;2480;3508;27142;999;325;249;43;999;325;1248;325;1248;368;999;368;VILLENEUVE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-217.tiff;1;1;2480;3508;27143;1275;325;150;43;1275;325;1425;325;1425;368;1275;368;D'ASCQ;ASAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-217.tiff;1;1;2480;3508;27144;833;369;150;43;833;369;983;369;983;412;833;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-217.tiff;1;1;2480;3508;27146;124;589;180;52;124;589;304;589;304;641;124;641;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27147;335;589;59;52;335;589;394;589;394;641;335;641;To;AA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27156;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27157;1781;589;59;52;1781;589;1840;589;1840;641;1781;641;To;AA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27148;124;642;75;43;124;642;199;642;199;685;124;685;Eli;AAA;BN;BILLING_NAME;Billing Name
invoice-217.tiff;1;1;2480;3508;27149;224;642;175;43;224;642;399;642;399;685;224;685;Reichel;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-217.tiff;1;1;2480;3508;27158;1541;642;75;43;1541;642;1616;642;1616;685;1541;685;Eli;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-217.tiff;1;1;2480;3508;27159;1641;642;175;43;1641;642;1816;642;1816;685;1641;685;Reichel;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-217.tiff;1;1;2480;3508;27150;124;686;50;43;124;686;174;686;174;729;124;729;9,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-217.tiff;1;1;2480;3508;27151;200;686;50;43;200;686;250;686;250;729;200;729;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-217.tiff;1;1;2480;3508;27152;275;686;150;43;275;686;425;686;425;729;275;729;vergne;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-217.tiff;1;1;2480;3508;27160;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;9,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-217.tiff;1;1;2480;3508;27161;1616;686;50;43;1616;686;1666;686;1666;729;1616;729;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-217.tiff;1;1;2480;3508;27162;1691;686;150;43;1691;686;1841;686;1841;729;1691;729;vergne;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-217.tiff;1;1;2480;3508;27153;124;730;124;43;124;730;248;730;248;773;124;773;33240;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-217.tiff;1;1;2480;3508;27154;291;730;200;43;291;730;491;730;491;773;291;773;Périssac;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-217.tiff;1;1;2480;3508;27163;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;33240;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-217.tiff;1;1;2480;3508;27164;1708;730;200;43;1708;730;1908;730;1908;773;1708;773;Périssac;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-217.tiff;1;1;2480;3508;27155;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-217.tiff;1;1;2480;3508;27165;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-217.tiff;1;1;2480;3508;27166;124;1084;192;48;124;1084;316;1084;316;1132;124;1132;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27167;345;1084;247;48;345;1084;592;1084;592;1132;345;1132;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27168;750;1084;200;43;750;1084;950;1084;950;1127;750;1127;FC500487;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-217.tiff;1;1;2480;3508;27169;124;1153;109;48;124;1153;233;1153;233;1201;124;1201;Date;AAAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27170;750;1153;75;43;750;1153;825;1153;825;1196;750;1196;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-217.tiff;1;1;2480;3508;27171;849;1153;50;43;849;1153;899;1153;899;1196;849;1196;2,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-217.tiff;1;1;2480;3508;27172;924;1153;100;43;924;1153;1024;1153;1024;1196;924;1196;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-217.tiff;1;1;2480;3508;27173;124;1222;164;48;124;1222;288;1222;288;1270;124;1270;Client;AAAAAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27174;317;1222;247;48;317;1222;564;1222;564;1270;317;1270;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27175;750;1222;175;43;750;1222;925;1222;925;1265;750;1265;CL55157;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-217.tiff;1;1;2480;3508;27176;124;1291;137;48;124;1291;261;1291;261;1339;124;1339;Order;AAAAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27177;289;1291;247;48;289;1291;536;1291;536;1339;289;1339;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27178;750;1291;150;43;750;1291;900;1291;900;1334;750;1334;CM5495;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-217.tiff;1;1;2480;3508;27179;124;1360;192;48;124;1360;316;1360;316;1408;124;1408;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27180;345;1360;109;48;345;1360;454;1360;454;1408;345;1408;type;AAAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27181;750;1360;100;43;750;1360;850;1360;850;1403;750;1403;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-217.tiff;1;1;2480;3508;27182;874;1360;200;43;874;1360;1074;1360;1074;1403;874;1403;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-217.tiff;1;1;2480;3508;27183;208;1798;82;48;208;1798;290;1798;290;1846;208;1846;Qty;AAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27184;647;1798;329;48;647;1798;976;1798;976;1846;647;1846;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27185;1361;1798;109;48;1361;1798;1470;1798;1470;1846;1361;1846;U.P.;ASAS;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27186;1653;1798;192;48;1653;1798;1845;1798;1845;1846;1653;1846;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27187;2000;1798;164;48;2000;1798;2164;1798;2164;1846;2000;1846;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27188;237;1867;25;43;237;1867;262;1867;262;1910;237;1910;1;N;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27189;375;1867;224;43;375;1867;599;1867;599;1910;375;1910;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27190;625;1867;249;43;625;1867;874;1867;874;1910;625;1910;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27191;899;1867;150;43;899;1867;1049;1867;1049;1910;899;1910;Chemin;AAAAAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27192;1075;1867;100;43;1075;1867;1175;1867;1175;1910;1075;1910;Arte;AAAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27196;1329;1867;124;43;1329;1867;1453;1867;1453;1910;1329;1910;99,17;NNSNN;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27197;1479;1867;25;43;1479;1867;1504;1867;1504;1910;1479;1910;$;S;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27198;1687;1867;124;43;1687;1867;1811;1867;1811;1910;1687;1910;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27199;1995;1867;124;43;1995;1867;2119;1867;2119;1910;1995;1910;99,17;NNSNN;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27200;2145;1867;25;43;2145;1867;2170;1867;2170;1910;2145;1910;$;S;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27193;375;1911;224;43;375;1911;599;1911;599;1954;375;1954;décoratif;AAAAAAAAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27194;625;1911;150;43;625;1911;775;1911;775;1954;625;1954;design;AAAAAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27195;800;1911;150;43;800;1911;950;1911;950;1954;800;1954;London;AAAAAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27201;237;1997;25;43;237;1997;262;1997;262;2040;237;2040;3;N;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27202;375;1997;200;43;375;1997;575;1997;575;2040;375;2040;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27203;600;1997;124;43;600;1997;724;1997;724;2040;600;2040;Apple;AAAAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27204;750;1997;100;43;750;1997;850;1997;850;2040;750;2040;Nike;AAAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27205;874;1997;350;43;874;1997;1224;1997;1224;2040;874;2040;Antracite/Noir;AAAAAAAAASAAAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27210;1329;1997;124;43;1329;1997;1453;1997;1453;2040;1329;2040;49,17;NNSNN;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27211;1479;1997;25;43;1479;1997;1504;1997;1504;2040;1479;2040;$;S;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27212;1687;1997;124;43;1687;1997;1811;1997;1811;2040;1687;2040;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27213;1983;1997;150;43;1983;1997;2133;1997;2133;2040;1983;2040;147,50;NNNSNN;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27214;2158;1997;25;43;2158;1997;2183;1997;2183;2040;2158;2040;$;S;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27206;375;2040;100;43;375;2040;475;2040;475;2083;375;2083;38mm;NNAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27207;499;2040;75;43;499;2040;574;2040;574;2083;499;2083;S/M;ASA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27208;600;2040;25;43;600;2040;625;2040;625;2083;600;2083;&;S;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27209;650;2040;75;43;650;2040;725;2040;725;2083;650;2083;M/L;ASA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27215;237;2126;25;43;237;2126;262;2126;262;2169;237;2169;3;N;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27216;375;2126;175;43;375;2126;550;2126;550;2169;375;2169;Ampoule;AAAAAAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27217;575;2126;275;43;575;2126;850;2126;850;2169;575;2169;connectable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27218;874;2126;100;43;874;2126;974;2126;974;2169;874;2169;Awox;AAAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27219;999;2126;249;43;999;2126;1248;2126;1248;2169;999;2169;SmartLIGHT;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27222;1329;2126;124;43;1329;2126;1453;2126;1453;2169;1329;2169;20,00;NNSNN;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27223;1479;2126;25;43;1479;2126;1504;2126;1504;2169;1479;2169;$;S;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27224;1687;2126;124;43;1687;2126;1811;2126;1811;2169;1687;2169;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27225;1995;2126;124;43;1995;2126;2119;2126;2119;2169;1995;2169;60,00;NNSNN;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27226;2145;2126;25;43;2145;2126;2170;2126;2170;2169;2145;2169;$;S;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27220;375;2170;100;43;375;2170;475;2170;475;2213;375;2213;spot;AAAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27221;499;2170;100;43;499;2170;599;2170;599;2213;499;2213;GU10;AANN;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27227;237;2255;25;43;237;2255;262;2255;262;2298;237;2298;4;N;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27228;375;2255;200;43;375;2255;575;2255;575;2298;375;2298;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27229;600;2255;325;43;600;2255;925;2255;925;2298;600;2298;allume-cigare;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27230;949;2255;249;43;949;2255;1198;2255;1198;2298;949;2298;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27237;1329;2255;124;43;1329;2255;1453;2255;1453;2298;1329;2298;10,82;NNSNN;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27238;1479;2255;25;43;1479;2255;1504;2255;1504;2298;1479;2298;$;S;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27239;1687;2255;124;43;1687;2255;1811;2255;1811;2298;1687;2298;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27240;1995;2255;124;43;1995;2255;2119;2255;2119;2298;1995;2298;43,30;NNSNN;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27241;2145;2255;25;43;2145;2255;2170;2255;2170;2298;2145;2298;$;S;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27231;375;2299;75;43;375;2299;450;2299;450;2342;375;2342;USB;AAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27232;474;2299;100;43;474;2299;574;2299;574;2342;474;2342;2,4A;NSNA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27233;600;2299;25;43;600;2299;625;2299;625;2342;600;2342;+;S;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27234;650;2299;124;43;650;2299;774;2299;774;2342;650;2342;Cable;AAAAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27235;800;2299;224;43;800;2299;1024;2299;1024;2342;800;2342;Micro-USB;AAAAASAAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27236;1050;2299;100;43;1050;2299;1150;2299;1150;2342;1050;2342;noir;AAAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27242;1899;2426;137;48;1899;2426;2036;2426;2036;2474;1899;2474;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27243;2058;2426;100;43;2058;2426;2158;2426;2158;2469;2058;2469;0,00;NSNN;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27244;2183;2426;25;43;2183;2426;2208;2426;2208;2469;2183;2469;$;S;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27245;1801;2474;164;48;1801;2474;1965;2474;1965;2522;1801;2522;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27246;2008;2474;150;43;2008;2474;2158;2474;2158;2517;2008;2517;349,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-217.tiff;1;1;2480;3508;27247;2183;2474;25;43;2183;2474;2208;2474;2208;2517;2183;2517;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-217.tiff;1;1;2480;3508;27248;1716;2522;82;48;1716;2522;1798;2522;1798;2570;1716;2570;TVA;AAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27249;1826;2522;164;48;1826;2522;1990;2522;1990;2570;1826;2570;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27250;2033;2522;124;43;2033;2522;2157;2522;2157;2565;2033;2565;69,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-217.tiff;1;1;2480;3508;27251;2183;2522;25;43;2183;2522;2208;2522;2208;2565;2183;2565;$;S;TTX;TOTAL_TAX;Total Tax
invoice-217.tiff;1;1;2480;3508;27252;1636;2571;137;48;1636;2571;1773;2571;1773;2619;1636;2619;Total;AAAAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27253;1801;2571;164;48;1801;2571;1965;2571;1965;2619;1801;2619;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-217.tiff;1;1;2480;3508;27254;2008;2571;150;43;2008;2571;2158;2571;2158;2614;2008;2614;419,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-217.tiff;1;1;2480;3508;27255;2183;2571;25;43;2183;2571;2208;2571;2208;2614;2183;2614;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-217.tiff;1;1;2480;3508;27256;1849;3175;200;43;1849;3175;2049;3175;2049;3218;1849;3218;SUNNYSKY;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-217.tiff;1;1;2480;3508;27257;2075;3175;175;43;2075;3175;2250;3175;2250;3218;2075;3218;HOLDING;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-217.tiff;1;1;2480;3508;27258;716;3218;50;43;716;3218;766;3218;766;3261;716;3261;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-217.tiff;1;1;2480;3508;27259;791;3218;150;43;791;3218;941;3218;941;3261;791;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-217.tiff;1;1;2480;3508;27260;966;3218;50;43;966;3218;1016;3218;1016;3261;966;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-217.tiff;1;1;2480;3508;27261;1041;3218;50;43;1041;3218;1091;3218;1091;3261;1041;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-217.tiff;1;1;2480;3508;27262;1116;3218;249;43;1116;3218;1365;3218;1365;3261;1116;3261;CREATIVITE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-217.tiff;1;1;2480;3508;27263;1375;3218;25;43;1375;3218;1400;3218;1400;3261;1375;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-217.tiff;1;1;2480;3508;27264;1425;3218;124;43;1425;3218;1549;3218;1549;3261;1425;3261;59650;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-217.tiff;1;1;2480;3508;27265;1583;3218;249;43;1583;3218;1832;3218;1832;3261;1583;3261;VILLENEUVE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-217.tiff;1;1;2480;3508;27266;1858;3218;150;43;1858;3218;2008;3218;2008;3261;1858;3261;D'ASCQ;ASAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-217.tiff;1;1;2480;3508;27267;2016;3218;25;43;2016;3218;2041;3218;2041;3261;2016;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-217.tiff;1;1;2480;3508;27268;2066;3218;150;43;2066;3218;2216;3218;2216;3261;2066;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
