src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-380.tiff;1;1;2480;3508;46957;657;460;104;45;657;460;761;460;761;505;657;505;24200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-380.tiff;1;1;2480;3508;46958;770;460;143;45;770;460;913;460;913;505;770;505;SARLAT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-380.tiff;1;1;2480;3508;46959;924;460;48;45;924;460;972;460;972;505;924;505;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-380.tiff;1;1;2480;3508;46960;983;460;162;45;983;460;1145;460;1145;505;983;505;CANEDA;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-380.tiff;1;1;2480;3508;46961;1153;460;157;45;1153;460;1310;460;1310;505;1153;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-380.tiff;1;1;2480;3508;46962;124;506;134;45;124;506;258;506;258;551;124;551;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;46963;269;506;39;45;269;506;308;506;308;551;269;551;de;AA;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;46964;319;506;53;45;319;506;372;506;372;551;319;551;Tel;AAA;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;46965;397;506;263;45;397;506;660;506;660;551;397;551;03-59-02-86-57;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-380.tiff;1;1;2480;3508;46966;703;506;134;45;703;506;837;506;837;551;703;551;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;46967;847;506;39;45;847;506;886;506;886;551;847;551;de;AA;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;46968;897;506;64;45;897;506;961;506;961;551;897;551;Fax;AAA;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;46969;987;506;263;45;987;506;1250;506;1250;551;987;551;03-59-02-81-38;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-380.tiff;1;1;2480;3508;46987;1541;878;169;57;1541;878;1710;878;1710;935;1541;935;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;46988;1723;878;252;57;1723;878;1975;878;1975;935;1723;935;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;46989;1541;936;76;48;1541;936;1617;936;1617;984;1541;984;Lisa;AAAA;BN;BILLING_NAME;Billing Name
invoice-380.tiff;1;1;2480;3508;46990;1628;936;108;48;1628;936;1736;936;1736;984;1628;984;Roger;AAAAA;BN;BILLING_NAME;Billing Name
invoice-380.tiff;1;1;2480;3508;46991;1541;984;52;45;1541;984;1593;984;1593;1029;1541;1029;25,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-380.tiff;1;1;2480;3508;46992;1604;984;55;45;1604;984;1659;984;1659;1029;1604;1029;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-380.tiff;1;1;2480;3508;46993;1670;984;32;45;1670;984;1702;984;1702;1029;1670;1029;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-380.tiff;1;1;2480;3508;46994;1712;984;171;45;1712;984;1883;984;1883;1029;1712;1029;campagne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-380.tiff;1;1;2480;3508;46995;1541;1030;104;45;1541;1030;1645;1030;1645;1075;1541;1075;61000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-380.tiff;1;1;2480;3508;46996;1687;1030;449;45;1687;1030;2136;1030;2136;1075;1687;1075;Saint-Germain-du-Corbéis;AAAAASAAAAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-380.tiff;1;1;2480;3508;46980;124;1069;175;52;124;1069;299;1069;299;1121;124;1121;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;46981;312;1069;56;52;312;1069;368;1069;368;1121;312;1121;No;AA;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;46982;750;1069;157;46;750;1069;907;1069;907;1115;750;1115;CL55575;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-380.tiff;1;1;2480;3508;46997;1541;1076;120;45;1541;1076;1661;1076;1661;1121;1541;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-380.tiff;1;1;2480;3508;46983;124;1142;112;52;124;1142;236;1142;236;1194;124;1194;Mode;AAAA;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;46984;248;1142;45;52;248;1142;293;1142;293;1194;248;1194;de;AA;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;46985;305;1142;195;52;305;1142;500;1142;500;1194;305;1194;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;46986;750;1142;127;46;750;1142;877;1142;877;1188;750;1188;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-380.tiff;1;1;2480;3508;46998;1541;1163;169;57;1541;1163;1710;1163;1710;1220;1541;1220;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;46999;1723;1163;205;57;1723;1163;1928;1163;1928;1220;1723;1220;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;47000;1541;1221;76;48;1541;1221;1617;1221;1617;1269;1541;1269;Lisa;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-380.tiff;1;1;2480;3508;47001;1628;1221;108;48;1628;1221;1736;1221;1736;1269;1628;1269;Roger;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-380.tiff;1;1;2480;3508;47002;1541;1269;52;45;1541;1269;1593;1269;1593;1314;1541;1314;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-380.tiff;1;1;2480;3508;47003;1604;1269;55;45;1604;1269;1659;1269;1659;1314;1604;1314;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-380.tiff;1;1;2480;3508;47004;1670;1269;32;45;1670;1269;1702;1269;1702;1314;1670;1314;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-380.tiff;1;1;2480;3508;47005;1712;1269;171;45;1712;1269;1883;1269;1883;1314;1712;1314;campagne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-380.tiff;1;1;2480;3508;47006;1541;1315;104;45;1541;1315;1645;1315;1645;1360;1541;1360;61000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-380.tiff;1;1;2480;3508;47007;1687;1315;449;45;1687;1315;2136;1315;2136;1360;1687;1360;Saint-Germain-du-Corbéis;AAAAASAAAAAAASAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-380.tiff;1;1;2480;3508;47008;1541;1360;120;45;1541;1360;1661;1360;1661;1405;1541;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-380.tiff;1;1;2480;3508;47009;163;1684;173;52;163;1684;336;1684;336;1736;163;1736;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;47010;699;1684;226;52;699;1684;925;1684;925;1736;699;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;47011;1287;1684;84;52;1287;1684;1371;1684;1371;1736;1287;1736;Prix;AAAA;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;47012;1382;1684;162;52;1382;1684;1544;1684;1544;1736;1382;1736;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;47013;1616;1684;101;52;1616;1684;1717;1684;1717;1736;1616;1736;Taux;AAAA;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;47014;1729;1684;45;52;1729;1684;1774;1684;1774;1736;1729;1736;de;AA;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;47015;1786;1684;96;52;1786;1684;1882;1684;1882;1736;1786;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;47016;1959;1684;170;52;1959;1684;2129;1684;2129;1736;1959;1736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;47017;2141;1684;66;52;2141;1684;2207;1684;2207;1736;2141;1736;HT;AA;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;47018;239;1758;20;48;239;1758;259;1758;259;1806;239;1806;1;N;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;47019;375;1758;131;48;375;1758;506;1758;506;1806;375;1806;Lisseur;AAAAAAA;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;47020;517;1758;122;48;517;1758;639;1758;639;1806;517;1806;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;47021;650;1758;194;48;650;1758;844;1758;844;1806;650;1806;HP8346/00;AANNNNSNN;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;47022;1369;1758;93;48;1369;1758;1462;1758;1462;1806;1369;1806;42,36;NNSNN;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;47023;1692;1758;114;48;1692;1758;1806;1758;1806;1806;1692;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;47024;2036;1758;93;48;2036;1758;2129;1758;2129;1806;2036;1806;42,36;NNSNN;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;47025;239;1847;20;48;239;1847;259;1847;259;1895;239;1895;3;N;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;47026;375;1847;76;48;375;1847;451;1847;451;1895;375;1895;Etui;AAAA;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;47027;461;1847;162;48;461;1847;623;1847;623;1895;461;1895;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;47028;634;1847;71;48;634;1847;705;1847;705;1895;634;1895;Flip;AAAA;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;47029;716;1847;118;48;716;1847;834;1847;834;1895;716;1895;Wallet;AAAAAA;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;47030;845;1847;127;48;845;1847;972;1847;972;1895;845;1895;Galaxy;AAAAAA;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;47031;982;1847;41;48;982;1847;1023;1847;1023;1895;982;1895;J5;AN;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;47032;1034;1847;83;48;1034;1847;1117;1847;1117;1895;1034;1895;2017;NNNN;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;47033;1128;1847;76;48;1128;1847;1204;1847;1204;1895;1128;1895;bleu;AAAA;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;47034;1369;1847;93;48;1369;1847;1462;1847;1462;1895;1369;1895;20,83;NNSNN;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;47035;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;47036;2036;1847;93;48;2036;1847;2129;1847;2129;1895;2036;1895;62,48;NNSNN;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;47037;1459;1979;160;52;1459;1979;1619;1979;1619;2031;1459;2031;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;47038;1631;1979;180;52;1631;1979;1811;1979;1811;2031;1631;2031;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;47039;1824;1979;280;52;1824;1979;2104;1979;2104;2031;1824;2031;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;47040;2125;1979;72;48;2125;1979;2197;1979;2197;2027;2125;2027;0,00;NSNN;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;47041;1793;2032;170;52;1793;2032;1963;2032;1963;2084;1793;2084;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;47042;1975;2032;66;52;1975;2032;2041;2032;2041;2084;1975;2084;HT;AA;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;47043;2083;2032;114;48;2083;2032;2197;2032;2197;2080;2083;2080;104,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-380.tiff;1;1;2480;3508;47044;1784;2084;101;52;1784;2084;1885;2084;1885;2136;1784;2136;Taux;AAAA;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;47045;1898;2084;45;52;1898;2084;1943;2084;1943;2136;1898;2136;de;AA;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;47046;1955;2084;96;52;1955;2084;2051;2084;2051;2136;1955;2136;TVA;AAA;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;47047;2093;2084;114;48;2093;2084;2207;2084;2207;2132;2093;2132;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-380.tiff;1;1;2480;3508;47048;1965;2137;96;52;1965;2137;2061;2137;2061;2189;1965;2189;TVA;AAA;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;47049;2104;2137;93;48;2104;2137;2197;2137;2197;2185;2104;2185;20,97;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-380.tiff;1;1;2480;3508;47050;1831;2190;104;52;1831;2190;1935;2190;1935;2242;1831;2242;Total;AAAAA;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;47051;1947;2190;94;52;1947;2190;2041;2190;2041;2242;1947;2242;TTC;AAA;undefined;OTHER;OTHER
invoice-380.tiff;1;1;2480;3508;47052;2083;2190;114;48;2083;2190;2197;2190;2197;2238;2083;2238;125,80;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-380.tiff;1;1;2480;3508;47053;1943;3154;118;48;1943;3154;2061;3154;2061;3202;1943;3202;CHEZ;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-380.tiff;1;1;2480;3508;47054;2071;3154;178;48;2071;3154;2249;3154;2249;3202;2071;3202;MARIE-J;AAAAASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-380.tiff;1;1;2480;3508;47055;986;3202;159;45;986;3202;1145;3202;1145;3247;986;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-380.tiff;1;1;2480;3508;47056;1156;3202;55;45;1156;3202;1211;3202;1211;3247;1156;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-380.tiff;1;1;2480;3508;47057;1222;3202;48;45;1222;3202;1270;3202;1270;3247;1222;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-380.tiff;1;1;2480;3508;47058;1281;3202;229;45;1281;3202;1510;3202;1510;3247;1281;3247;DORDOGNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-380.tiff;1;1;2480;3508;47059;1518;3202;13;45;1518;3202;1531;3202;1531;3247;1518;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-380.tiff;1;1;2480;3508;47060;1543;3202;104;45;1543;3202;1647;3202;1647;3247;1543;3247;24200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-380.tiff;1;1;2480;3508;47061;1666;3202;143;45;1666;3202;1809;3202;1809;3247;1666;3247;SARLAT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-380.tiff;1;1;2480;3508;47062;1820;3202;48;45;1820;3202;1868;3202;1868;3247;1820;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-380.tiff;1;1;2480;3508;47063;1879;3202;162;45;1879;3202;2041;3202;2041;3247;1879;3247;CANEDA;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-380.tiff;1;1;2480;3508;47064;2049;3202;13;45;2049;3202;2062;3202;2062;3247;2049;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-380.tiff;1;1;2480;3508;47065;2073;3202;157;45;2073;3202;2230;3202;2230;3247;2073;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
