src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-772.tiff;1;1;2480;3508;95167;1714;506;263;45;1714;506;1977;506;1977;551;1714;551;02-54-29-59-52;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-772.tiff;1;1;2480;3508;95182;1541;878;125;57;1541;878;1666;878;1666;935;1541;935;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95183;1679;878;58;57;1679;878;1737;878;1737;935;1679;935;To;AA;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95184;1541;936;68;48;1541;936;1609;936;1609;984;1541;984;Mr.;AAS;BN;BILLING_NAME;Billing Name
invoice-772.tiff;1;1;2480;3508;95185;1620;936;118;48;1620;936;1738;936;1738;984;1620;984;Althea;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-772.tiff;1;1;2480;3508;95186;1748;936;118;48;1748;936;1866;936;1866;984;1748;984;Hirthe;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-772.tiff;1;1;2480;3508;95187;1541;984;93;45;1541;984;1634;984;1634;1029;1541;1029;1790,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-772.tiff;1;1;2480;3508;95188;1645;984;87;45;1645;984;1732;984;1732;1029;1645;1029;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-772.tiff;1;1;2480;3508;95189;1744;984;39;45;1744;984;1783;984;1783;1029;1744;1029;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-772.tiff;1;1;2480;3508;95190;1793;984;111;45;1793;984;1904;984;1904;1029;1793;1029;patran;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-772.tiff;1;1;2480;3508;95168;124;995;142;52;124;995;266;995;266;1047;124;1047;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95169;279;995;67;52;279;995;346;995;346;1047;279;1047;No.;AAS;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95170;750;995;208;46;750;995;958;995;958;1041;750;1041;4250050238;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-772.tiff;1;1;2480;3508;95191;1541;1030;104;45;1541;1030;1645;1030;1645;1075;1541;1075;71500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-772.tiff;1;1;2480;3508;95192;1687;1030;152;45;1687;1030;1839;1030;1839;1075;1687;1075;Bruailles;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-772.tiff;1;1;2480;3508;95171;124;1069;142;52;124;1069;266;1069;266;1121;124;1121;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95172;279;1069;91;52;279;1069;370;1069;370;1121;279;1121;Date;AAAA;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95173;750;1069;53;46;750;1069;803;1069;803;1115;750;1115;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-772.tiff;1;1;2480;3508;95174;813;1069;31;46;813;1069;844;1069;844;1115;813;1115;4,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-772.tiff;1;1;2480;3508;95175;855;1069;83;46;855;1069;938;1069;938;1115;855;1115;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-772.tiff;1;1;2480;3508;95193;1541;1076;120;45;1541;1076;1661;1076;1661;1121;1541;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-772.tiff;1;1;2480;3508;95176;124;1142;119;52;124;1142;243;1142;243;1194;124;1194;Client;AAAAAA;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95177;256;1142;67;52;256;1142;323;1142;323;1194;256;1194;No.;AAS;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95178;750;1142;104;46;750;1142;854;1142;854;1188;750;1188;52813;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-772.tiff;1;1;2480;3508;95194;1541;1163;175;57;1541;1163;1716;1163;1716;1220;1541;1220;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95195;1729;1163;58;57;1729;1163;1787;1163;1787;1220;1729;1220;To;AA;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95179;124;1216;122;52;124;1216;246;1216;246;1268;124;1268;Order;AAAAA;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95180;258;1216;67;52;258;1216;325;1216;325;1268;258;1268;No.;AAS;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95181;750;1216;83;46;750;1216;833;1216;833;1262;750;1262;8112;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-772.tiff;1;1;2480;3508;95196;1541;1221;68;48;1541;1221;1609;1221;1609;1269;1541;1269;Mr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-772.tiff;1;1;2480;3508;95197;1620;1221;118;48;1620;1221;1738;1221;1738;1269;1620;1269;Althea;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-772.tiff;1;1;2480;3508;95198;1748;1221;118;48;1748;1221;1866;1221;1866;1269;1748;1269;Hirthe;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-772.tiff;1;1;2480;3508;95199;1541;1269;93;45;1541;1269;1634;1269;1634;1314;1541;1314;1790,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-772.tiff;1;1;2480;3508;95200;1645;1269;87;45;1645;1269;1732;1269;1732;1314;1645;1314;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-772.tiff;1;1;2480;3508;95201;1744;1269;39;45;1744;1269;1783;1269;1783;1314;1744;1314;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-772.tiff;1;1;2480;3508;95202;1793;1269;111;45;1793;1269;1904;1269;1904;1314;1793;1314;patran;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-772.tiff;1;1;2480;3508;95203;1541;1315;104;45;1541;1315;1645;1315;1645;1360;1541;1360;71500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-772.tiff;1;1;2480;3508;95204;1687;1315;152;45;1687;1315;1839;1315;1839;1360;1687;1360;Bruailles;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-772.tiff;1;1;2480;3508;95205;1541;1360;120;45;1541;1360;1661;1360;1661;1405;1541;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-772.tiff;1;1;2480;3508;95206;162;1684;175;52;162;1684;337;1684;337;1736;162;1736;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95207;614;1684;157;52;614;1684;771;1684;771;1736;614;1736;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95208;783;1684;226;52;783;1684;1009;1684;1009;1736;783;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95209;1316;1684;86;52;1316;1684;1402;1684;1402;1736;1316;1736;Unit;AAAA;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95210;1414;1684;101;52;1414;1684;1515;1684;1515;1736;1414;1736;Price;AAAAA;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95211;1650;1684;96;52;1650;1684;1746;1684;1746;1736;1650;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95212;1758;1684;91;52;1758;1684;1849;1684;1849;1736;1758;1736;Rate;AAAA;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95213;2031;1684;104;52;2031;1684;2135;1684;2135;1736;2031;1736;Total;AAAAA;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95214;239;1758;20;48;239;1758;259;1758;259;1806;239;1806;3;N;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95215;375;1758;101;48;375;1758;476;1758;476;1806;375;1806;Carte;AAAAA;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95216;487;1758;182;48;487;1758;669;1758;669;1806;487;1806;graphique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95217;680;1758;118;48;680;1758;798;1758;798;1806;680;1806;Nvidia;AAAAAA;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95218;809;1758;162;48;809;1758;971;1758;971;1806;809;1806;Gigabyte;AAAAAAAA;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95219;981;1758;145;48;981;1758;1126;1758;1126;1806;981;1806;AORUS;AAAAA;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95226;1343;1758;114;48;1343;1758;1457;1758;1457;1806;1343;1806;732,50;NNNSNN;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95227;1468;1758;20;48;1468;1758;1488;1758;1488;1806;1468;1806;$;S;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95228;1692;1758;114;48;1692;1758;1806;1758;1806;1806;1692;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95229;1999;1758;135;48;1999;1758;2134;1758;2134;1806;1999;1806;2197,50;NNNNSNN;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95230;2145;1758;20;48;2145;1758;2165;1758;2165;1806;2145;1806;$;S;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95220;375;1806;152;48;375;1806;527;1806;527;1854;375;1854;GeForce;AAAAAAA;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95221;538;1806;13;48;538;1806;551;1806;551;1854;538;1854;-;S;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95222;562;1806;90;48;562;1806;652;1806;652;1854;562;1854;GTX;AAA;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95223;663;1806;83;48;663;1806;746;1806;746;1854;663;1854;1080;NNNN;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95224;756;1806;39;48;756;1806;795;1806;795;1854;756;1854;Ti;AA;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95225;806;1806;134;48;806;1806;940;1806;940;1854;806;1854;Xtreme;AAAAAA;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95231;239;1895;20;48;239;1895;259;1895;259;1943;239;1943;3;N;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95232;375;1895;215;48;375;1895;590;1895;590;1943;375;1943;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95233;600;1895;85;48;600;1895;685;1895;685;1943;600;1943;laser;AAAAA;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95234;696;1895;141;48;696;1895;837;1895;837;1943;696;1943;Brother;AAAAAAA;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95235;848;1895;291;48;848;1895;1139;1895;1139;1943;848;1943;MFC-L2700DW;AAASANNNNAA;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95238;1343;1895;114;48;1343;1895;1457;1895;1457;1943;1343;1943;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95239;1468;1895;20;48;1468;1895;1488;1895;1488;1943;1468;1943;$;S;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95240;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95241;2010;1895;114;48;2010;1895;2124;1895;2124;1943;2010;1943;447,50;NNNSNN;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95242;2135;1895;20;48;2135;1895;2155;1895;2155;1943;2135;1943;$;S;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95236;375;1943;101;48;375;1943;476;1943;476;1991;375;1991;Laser;AAAAA;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95237;487;1943;233;48;487;1943;720;1943;720;1991;487;1991;monochrome;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95243;1917;2075;165;51;1917;2075;2082;2075;2082;2126;1917;2126;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95244;2104;2075;72;46;2104;2075;2176;2075;2176;2121;2104;2121;0,00;NSNN;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95245;2187;2075;20;46;2187;2075;2207;2075;2207;2121;2187;2121;$;S;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95246;1903;2126;96;51;1903;2126;1999;2126;1999;2177;1903;2177;Total;AAAAA;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95247;2041;2126;135;46;2041;2126;2176;2126;2176;2172;2041;2172;2645,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-772.tiff;1;1;2480;3508;95248;2187;2126;20;46;2187;2126;2207;2126;2207;2172;2187;2172;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-772.tiff;1;1;2480;3508;95249;1869;2177;94;51;1869;2177;1963;2177;1963;2228;1869;2228;TVA;AAA;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95250;1975;2177;84;51;1975;2177;2059;2177;2059;2228;1975;2228;Rate;AAAA;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95251;2100;2177;107;46;2100;2177;2207;2177;2207;2223;2100;2223;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-772.tiff;1;1;2480;3508;95252;1787;2228;71;51;1787;2228;1858;2228;1858;2279;1787;2279;Tax;AAA;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95253;1870;2228;150;51;1870;2228;2020;2228;2020;2279;1870;2279;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95254;2062;2228;114;46;2062;2228;2176;2228;2176;2274;2062;2274;529,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-772.tiff;1;1;2480;3508;95255;2187;2228;20;46;2187;2228;2207;2228;2207;2274;2187;2274;$;S;TTX;TOTAL_TAX;Total Tax
invoice-772.tiff;1;1;2480;3508;95256;1724;2279;150;51;1724;2279;1874;2279;1874;2330;1724;2330;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95257;1886;2279;35;51;1886;2279;1921;2279;1921;2330;1886;2330;to;AA;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95258;1933;2279;66;51;1933;2279;1999;2279;1999;2330;1933;2330;pay;AAA;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95259;2041;2279;135;46;2041;2279;2176;2279;2176;2325;2041;2325;3174,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-772.tiff;1;1;2480;3508;95260;2187;2279;20;46;2187;2279;2207;2279;2207;2325;2187;2325;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-772.tiff;1;1;2480;3508;95261;1541;2659;173;52;1541;2659;1714;2659;1714;2711;1541;2711;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95262;1726;2659;84;52;1726;2659;1810;2659;1810;2711;1726;2711;type;AAAA;undefined;OTHER;OTHER
invoice-772.tiff;1;1;2480;3508;95263;2166;2659;104;46;2166;2659;2270;2659;2270;2705;2166;2705;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-772.tiff;1;1;2480;3508;95264;2281;2659;71;46;2281;2659;2352;2659;2352;2705;2281;2705;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-772.tiff;1;1;2480;3508;95265;124;3175;148;48;124;3175;272;3175;272;3223;124;3223;VOTRE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-772.tiff;1;1;2480;3508;95266;283;3175;171;48;283;3175;454;3175;454;3223;283;3223;MAISON;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-772.tiff;1;1;2480;3508;95267;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-772.tiff;1;1;2480;3508;95268;156;3223;50;45;156;3223;206;3223;206;3268;156;3268;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-772.tiff;1;1;2480;3508;95269;217;3223;83;45;217;3223;300;3223;300;3268;217;3268;MAL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-772.tiff;1;1;2480;3508;95270;311;3223;55;45;311;3223;366;3223;366;3268;311;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-772.tiff;1;1;2480;3508;95271;377;3223;145;45;377;3223;522;3223;522;3268;377;3268;LATTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-772.tiff;1;1;2480;3508;95272;533;3223;55;45;533;3223;588;3223;588;3268;533;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-772.tiff;1;1;2480;3508;95273;599;3223;185;45;599;3223;784;3223;784;3268;599;3268;TASSIGNY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-772.tiff;1;1;2480;3508;95274;793;3223;10;45;793;3223;803;3223;803;3268;793;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-772.tiff;1;1;2480;3508;95275;813;3223;104;45;813;3223;917;3223;917;3268;813;3268;13320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-772.tiff;1;1;2480;3508;95276;926;3223;113;45;926;3223;1039;3223;1039;3268;926;3268;BOUC;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-772.tiff;1;1;2480;3508;95277;1050;3223;74;45;1050;3223;1124;3223;1124;3268;1050;3268;BEL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-772.tiff;1;1;2480;3508;95278;1134;3223;64;45;1134;3223;1198;3223;1198;3268;1134;3268;AIR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-772.tiff;1;1;2480;3508;95279;1207;3223;10;45;1207;3223;1217;3223;1217;3268;1207;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-772.tiff;1;1;2480;3508;95280;1228;3223;157;45;1228;3223;1385;3223;1385;3268;1228;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
