src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-731.tiff;1;1;2480;3508;90168;321;1004;132;48;321;1004;453;1004;453;1052;321;1052;basses;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-731.tiff;1;1;2480;3508;90169;465;1004;243;48;465;1004;708;1004;708;1052;465;1052;chauffeterres;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-731.tiff;1;1;2480;3508;90170;124;1052;115;48;124;1052;239;1052;239;1100;124;1100;14190;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-731.tiff;1;1;2480;3508;90171;282;1052;467;48;282;1052;749;1052;749;1100;282;1100;Saint-Germain-le-Vasson;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-731.tiff;1;1;2480;3508;90186;1541;1056;127;54;1541;1056;1668;1056;1668;1110;1541;1110;Client;AAAAAA;undefined;OTHER;OTHER
invoice-731.tiff;1;1;2480;3508;90187;1681;1056;45;54;1681;1056;1726;1056;1726;1110;1681;1110;ID;AA;undefined;OTHER;OTHER
invoice-731.tiff;1;1;2480;3508;90188;2166;1056;115;48;2166;1056;2281;1056;2281;1104;2166;1104;98417;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-731.tiff;1;1;2480;3508;90172;124;1100;129;48;124;1100;253;1100;253;1148;124;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-731.tiff;1;1;2480;3508;90189;1541;1132;124;54;1541;1132;1665;1132;1665;1186;1541;1186;Order;AAAAA;undefined;OTHER;OTHER
invoice-731.tiff;1;1;2480;3508;90190;1679;1132;45;54;1679;1132;1724;1132;1724;1186;1679;1186;ID;AA;undefined;OTHER;OTHER
invoice-731.tiff;1;1;2480;3508;90191;2166;1132;92;48;2166;1132;2258;1132;2258;1180;2166;1180;6233;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-731.tiff;1;1;2480;3508;90173;124;1190;166;59;124;1190;290;1190;290;1249;124;1249;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-731.tiff;1;1;2480;3508;90174;305;1190;61;59;305;1190;366;1190;366;1249;305;1249;To;AA;undefined;OTHER;OTHER
invoice-731.tiff;1;1;2480;3508;90192;1541;1207;191;54;1541;1207;1732;1207;1732;1261;1541;1261;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-731.tiff;1;1;2480;3508;90193;1745;1207;94;54;1745;1207;1839;1207;1839;1261;1745;1261;type;AAAA;undefined;OTHER;OTHER
invoice-731.tiff;1;1;2480;3508;90194;2166;1207;94;48;2166;1207;2260;1207;2260;1255;2166;1255;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-731.tiff;1;1;2480;3508;90195;2273;1207;155;48;2273;1207;2428;1207;2428;1255;2273;1255;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-731.tiff;1;1;2480;3508;90175;124;1250;74;49;124;1250;198;1250;198;1299;124;1299;Ella;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-731.tiff;1;1;2480;3508;90176;210;1250;127;49;210;1250;337;1250;337;1299;210;1299;Farrell;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-731.tiff;1;1;2480;3508;90177;349;1250;64;49;349;1250;413;1250;413;1299;349;1299;MD;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-731.tiff;1;1;2480;3508;90178;124;1299;34;48;124;1299;158;1299;158;1347;124;1347;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-731.tiff;1;1;2480;3508;90179;171;1299;60;48;171;1299;231;1299;231;1347;171;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-731.tiff;1;1;2480;3508;90180;243;1299;67;48;243;1299;310;1299;310;1347;243;1347;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-731.tiff;1;1;2480;3508;90181;321;1299;132;48;321;1299;453;1299;453;1347;321;1347;basses;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-731.tiff;1;1;2480;3508;90182;465;1299;243;48;465;1299;708;1299;708;1347;465;1347;chauffeterres;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-731.tiff;1;1;2480;3508;90183;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;14190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-731.tiff;1;1;2480;3508;90184;282;1347;467;48;282;1347;749;1347;749;1395;282;1395;Saint-Germain-le-Vasson;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-731.tiff;1;1;2480;3508;90185;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-731.tiff;1;1;2480;3508;90196;171;1711;73;54;171;1711;244;1711;244;1765;171;1765;No.;AAS;undefined;OTHER;OTHER
invoice-731.tiff;1;1;2480;3508;90197;548;1711;277;54;548;1711;825;1711;825;1765;548;1765;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-731.tiff;1;1;2480;3508;90198;1190;1711;76;54;1190;1711;1266;1711;1266;1765;1190;1765;Qty;AAA;undefined;OTHER;OTHER
invoice-731.tiff;1;1;2480;3508;90199;1476;1711;89;54;1476;1711;1565;1711;1565;1765;1476;1765;U.P.;ASAS;undefined;OTHER;OTHER
invoice-731.tiff;1;1;2480;3508;90200;1714;1711;196;54;1714;1711;1910;1711;1910;1765;1714;1765;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-731.tiff;1;1;2480;3508;90201;2017;1711;173;54;2017;1711;2190;1711;2190;1765;2017;1765;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-731.tiff;1;1;2480;3508;90202;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-731.tiff;1;1;2480;3508;90203;291;1786;268;49;291;1786;559;1786;559;1835;291;1835;Micro-casque;AAAAASAAAAAA;undefined;OTHER;OTHER
invoice-731.tiff;1;1;2480;3508;90204;571;1786;57;49;571;1786;628;1786;628;1835;571;1835;HP;AA;undefined;OTHER;OTHER
invoice-731.tiff;1;1;2480;3508;90205;641;1786;122;49;641;1786;763;1786;763;1835;641;1835;H2310;ANNNN;undefined;OTHER;OTHER
invoice-731.tiff;1;1;2480;3508;90206;775;1786;90;49;775;1786;865;1786;865;1835;775;1835;Bleu;AAAA;undefined;OTHER;OTHER
invoice-731.tiff;1;1;2480;3508;90207;1217;1786;23;49;1217;1786;1240;1786;1240;1835;1217;1835;3;N;undefined;OTHER;OTHER
invoice-731.tiff;1;1;2480;3508;90208;1418;1786;104;49;1418;1786;1522;1786;1522;1835;1418;1835;16,66;NNSNN;undefined;OTHER;OTHER
invoice-731.tiff;1;1;2480;3508;90209;1534;1786;87;49;1534;1786;1621;1786;1621;1835;1534;1835;USD;AAA;undefined;OTHER;OTHER
invoice-731.tiff;1;1;2480;3508;90210;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-731.tiff;1;1;2480;3508;90211;2002;1786;104;49;2002;1786;2106;1786;2106;1835;2002;1835;49,97;NNSNN;undefined;OTHER;OTHER
invoice-731.tiff;1;1;2480;3508;90212;2118;1786;87;49;2118;1786;2205;1786;2205;1835;2118;1835;USD;AAA;undefined;OTHER;OTHER
invoice-731.tiff;1;1;2480;3508;90213;196;1878;23;49;196;1878;219;1878;219;1927;196;1927;2;N;undefined;OTHER;OTHER
invoice-731.tiff;1;1;2480;3508;90214;291;1878;53;49;291;1878;344;1878;344;1927;291;1927;TV;AA;undefined;OTHER;OTHER
invoice-731.tiff;1;1;2480;3508;90215;356;1878;83;49;356;1878;439;1878;439;1927;356;1927;LED;AAA;undefined;OTHER;OTHER
invoice-731.tiff;1;1;2480;3508;90216;451;1878;187;49;451;1878;638;1878;638;1927;451;1927;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-731.tiff;1;1;2480;3508;90217;650;1878;220;49;650;1878;870;1878;870;1927;650;1927;UE49J5200;AANNANNNN;undefined;OTHER;OTHER
invoice-731.tiff;1;1;2480;3508;90218;1217;1878;23;49;1217;1878;1240;1878;1240;1927;1217;1927;3;N;undefined;OTHER;OTHER
invoice-731.tiff;1;1;2480;3508;90219;1407;1878;127;49;1407;1878;1534;1878;1534;1927;1407;1927;416,66;NNNSNN;undefined;OTHER;OTHER
invoice-731.tiff;1;1;2480;3508;90220;1546;1878;87;49;1546;1878;1633;1878;1633;1927;1546;1927;USD;AAA;undefined;OTHER;OTHER
invoice-731.tiff;1;1;2480;3508;90221;1753;1878;118;49;1753;1878;1871;1878;1871;1927;1753;1927;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-731.tiff;1;1;2480;3508;90222;1979;1878;150;49;1979;1878;2129;1878;2129;1927;1979;1927;1249,97;NNNNSNN;undefined;OTHER;OTHER
invoice-731.tiff;1;1;2480;3508;90223;2141;1878;87;49;2141;1878;2228;1878;2228;1927;2141;1927;USD;AAA;undefined;OTHER;OTHER
invoice-731.tiff;1;1;2480;3508;90224;1758;2010;157;52;1758;2010;1915;2010;1915;2062;1758;2062;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-731.tiff;1;1;2480;3508;90225;1958;2010;150;48;1958;2010;2108;2010;2108;2058;1958;2058;1299,95;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-731.tiff;1;1;2480;3508;90226;2120;2010;87;48;2120;2010;2207;2010;2207;2058;2120;2058;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-731.tiff;1;1;2480;3508;90227;1679;2063;89;52;1679;2063;1768;2063;1768;2115;1679;2115;TVA;AAA;undefined;OTHER;OTHER
invoice-731.tiff;1;1;2480;3508;90228;1781;2063;157;52;1781;2063;1938;2063;1938;2115;1781;2115;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-731.tiff;1;1;2480;3508;90229;1981;2063;127;48;1981;2063;2108;2063;2108;2111;1981;2111;259,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-731.tiff;1;1;2480;3508;90230;2120;2063;87;48;2120;2063;2207;2063;2207;2111;2120;2111;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-731.tiff;1;1;2480;3508;90231;1643;2116;101;52;1643;2116;1744;2116;1744;2168;1643;2168;Total;AAAAA;undefined;OTHER;OTHER
invoice-731.tiff;1;1;2480;3508;90232;1758;2116;157;52;1758;2116;1915;2116;1915;2168;1758;2168;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-731.tiff;1;1;2480;3508;90233;1958;2116;150;48;1958;2116;2108;2116;2108;2164;1958;2164;1559,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-731.tiff;1;1;2480;3508;90234;2120;2116;87;48;2120;2116;2207;2116;2207;2164;2120;2164;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-731.tiff;1;1;2480;3508;90235;124;3154;157;49;124;3154;281;3154;281;3203;124;3203;WORLD;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-731.tiff;1;1;2480;3508;90236;293;3154;187;49;293;3154;480;3154;480;3203;293;3203;FASHION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-731.tiff;1;1;2480;3508;90237;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;45;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-731.tiff;1;1;2480;3508;90238;182;3203;171;48;182;3203;353;3203;353;3251;182;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-731.tiff;1;1;2480;3508;90239;365;3203;157;48;365;3203;522;3203;522;3251;365;3251;VICTOR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-731.tiff;1;1;2480;3508;90240;534;3203;124;48;534;3203;658;3203;658;3251;534;3251;HUGO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-731.tiff;1;1;2480;3508;90241;668;3203;115;48;668;3203;783;3203;783;3251;668;3251;93300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-731.tiff;1;1;2480;3508;90242;792;3203;326;48;792;3203;1118;3203;1118;3251;792;3251;AUBERVILLIERS;AAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-731.tiff;1;1;2480;3508;90243;1127;3203;171;48;1127;3203;1298;3203;1298;3251;1127;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
