src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-724.tiff;1;1;2480;3508;89391;1541;1076;52;45;1541;1076;1593;1076;1593;1121;1541;1121;84,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-724.tiff;1;1;2480;3508;89392;1604;1076;55;45;1604;1076;1659;1076;1659;1121;1604;1121;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-724.tiff;1;1;2480;3508;89393;1670;1076;41;45;1670;1076;1711;1076;1711;1121;1670;1121;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-724.tiff;1;1;2480;3508;89394;1722;1076;85;45;1722;1076;1807;1076;1807;1121;1722;1121;frêne;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-724.tiff;1;1;2480;3508;89395;1541;1121;104;45;1541;1121;1645;1121;1645;1166;1541;1166;76370;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-724.tiff;1;1;2480;3508;89396;1687;1121;374;45;1687;1121;2061;1121;2061;1166;1687;1166;Rouxmesnil-Bouteilles;AAAAAAAAAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-724.tiff;1;1;2480;3508;89377;124;1123;51;52;124;1123;175;1123;175;1175;124;1175;N°;AS;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89378;187;1123;45;52;187;1123;232;1123;232;1175;187;1175;de;AA;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89379;245;1123;139;52;245;1123;384;1123;384;1175;245;1175;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89380;750;1123;166;46;750;1123;916;1123;916;1169;750;1169;41444602;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-724.tiff;1;1;2480;3508;89397;1541;1167;120;45;1541;1167;1661;1167;1661;1212;1541;1212;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-724.tiff;1;1;2480;3508;89381;124;1197;58;52;124;1197;182;1197;182;1249;124;1249;Du;AA;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89382;750;1197;41;46;750;1197;791;1197;791;1243;750;1243;24;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-724.tiff;1;1;2480;3508;89383;802;1197;55;46;802;1197;857;1197;857;1243;802;1243;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-724.tiff;1;1;2480;3508;89384;868;1197;83;46;868;1197;951;1197;951;1243;868;1243;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-724.tiff;1;1;2480;3508;89398;1541;1255;169;57;1541;1255;1710;1255;1710;1312;1541;1312;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89399;1723;1255;50;57;1723;1255;1773;1255;1773;1312;1723;1312;de;AA;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89400;1786;1255;205;57;1786;1255;1991;1255;1991;1312;1786;1312;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89385;124;1271;51;52;124;1271;175;1271;175;1323;124;1323;N°;AS;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89386;187;1271;45;52;187;1271;232;1271;232;1323;187;1323;de;AA;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89387;245;1271;106;52;245;1271;351;1271;351;1323;245;1323;client;AAAAAA;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89388;750;1271;104;46;750;1271;854;1271;854;1317;750;1317;25103;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-724.tiff;1;1;2480;3508;89401;1541;1312;113;48;1541;1312;1654;1312;1654;1360;1541;1360;Henry;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-724.tiff;1;1;2480;3508;89402;1665;1312;124;48;1665;1312;1789;1312;1789;1360;1665;1360;Mathis;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-724.tiff;1;1;2480;3508;89403;1541;1360;52;45;1541;1360;1593;1360;1593;1405;1541;1405;84,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-724.tiff;1;1;2480;3508;89404;1604;1360;55;45;1604;1360;1659;1360;1659;1405;1604;1405;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-724.tiff;1;1;2480;3508;89405;1670;1360;41;45;1670;1360;1711;1360;1711;1405;1670;1405;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-724.tiff;1;1;2480;3508;89406;1722;1360;85;45;1722;1360;1807;1360;1807;1405;1722;1405;frêne;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-724.tiff;1;1;2480;3508;89407;1541;1406;104;45;1541;1406;1645;1406;1645;1451;1541;1451;76370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-724.tiff;1;1;2480;3508;89408;1687;1406;374;45;1687;1406;2061;1406;2061;1451;1687;1451;Rouxmesnil-Bouteilles;AAAAAAAAAASAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-724.tiff;1;1;2480;3508;89409;1541;1452;120;45;1541;1452;1661;1452;1661;1497;1541;1497;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-724.tiff;1;1;2480;3508;89410;143;1776;129;52;143;1776;272;1776;272;1828;143;1828;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89411;574;1776;226;52;574;1776;800;1776;800;1828;574;1828;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89412;1142;1776;173;52;1142;1776;1315;1776;1315;1828;1142;1828;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89413;1391;1776;84;52;1391;1776;1475;1776;1475;1828;1391;1828;Prix;AAAA;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89414;1487;1776;162;52;1487;1776;1649;1776;1649;1828;1487;1828;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89415;1678;1776;101;52;1678;1776;1779;1776;1779;1828;1678;1828;Taux;AAAA;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89416;1792;1776;45;52;1792;1776;1837;1776;1837;1828;1792;1828;de;AA;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89417;1849;1776;96;52;1849;1776;1945;1776;1945;1828;1849;1828;TVA;AAA;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89418;1980;1776;170;52;1980;1776;2150;1776;2150;1828;1980;1828;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89419;2162;1776;66;52;2162;1776;2228;1776;2228;1828;2162;1828;HT;AA;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89420;197;1849;20;48;197;1849;217;1849;217;1897;197;1897;1;N;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89421;291;1849;203;48;291;1849;494;1849;494;1897;291;1897;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89422;505;1849;187;48;505;1849;692;1849;692;1897;505;1897;tout-en-un;AAAASAASAA;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89423;703;1849;85;48;703;1849;788;1849;788;1897;703;1897;Asus;AAAA;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89425;1218;1849;20;48;1218;1849;1238;1849;1238;1897;1218;1897;1;N;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89426;1463;1849;114;48;1463;1849;1577;1849;1577;1897;1463;1897;915,83;NNNSNN;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89427;1755;1849;114;48;1755;1849;1869;1849;1869;1897;1755;1897;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89428;2046;1849;114;48;2046;1849;2160;1849;2160;1897;2046;1897;915,83;NNNSNN;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89424;291;1897;379;48;291;1897;670;1897;670;1945;291;1945;V241ICGK-WA101T;ANNNAAAASAANNNA;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89429;197;1987;20;48;197;1987;217;1987;217;2035;197;2035;2;N;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89430;291;1987;152;48;291;1987;443;1987;443;2035;291;2035;Figurine;AAAAAAAA;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89431;454;1987;131;48;454;1987;585;1987;585;2035;454;2035;Amiibo;AAAAAA;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89432;597;1987;164;48;597;1987;761;1987;761;2035;597;2035;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89433;772;1987;131;48;772;1987;903;1987;903;2035;772;2035;Amiibo;AAAAAA;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89434;914;1987;124;48;914;1987;1038;1987;1038;2035;914;2035;Charly;AAAAAA;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89435;1218;1987;20;48;1218;1987;1238;1987;1238;2035;1218;2035;4;N;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89436;1484;1987;72;48;1484;1987;1556;1987;1556;2035;1484;2035;9,99;NSNN;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89437;1755;1987;114;48;1755;1987;1869;1987;1869;2035;1755;2035;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89438;2057;1987;93;48;2057;1987;2150;1987;2150;2035;2057;2035;39,97;NNSNN;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89439;197;2077;20;48;197;2077;217;2077;217;2125;197;2125;3;N;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89440;291;2077;134;48;291;2077;425;2077;425;2125;291;2125;Fumoir;AAAAAA;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89441;436;2077;120;48;436;2077;556;2077;556;2125;436;2125;Weber;AAAAA;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89442;567;2077;185;48;567;2077;752;2077;752;2125;567;2125;SMOKEY;AAAAAA;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89443;762;2077;236;48;762;2077;998;2077;998;2125;762;2125;MOUNTAIN;AAAAAAAA;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89448;1218;2077;20;48;1218;2077;1238;2077;1238;2125;1218;2125;4;N;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89449;1463;2077;114;48;1463;2077;1577;2077;1577;2125;1463;2125;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89450;1755;2077;114;48;1755;2077;1869;2077;1869;2125;1755;2125;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89451;2036;2077;135;48;2036;2077;2171;2077;2171;2125;2036;2125;1663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89444;291;2125;185;48;291;2125;476;2125;476;2173;291;2173;COOKER;AAAAAA;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89445;487;2125;41;48;487;2125;528;2125;528;2173;487;2173;47;NN;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89446;539;2125;53;48;539;2125;592;2125;592;2173;539;2173;cm;AA;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89447;603;2125;74;48;603;2125;677;2125;677;2173;603;2173;noir;AAAA;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89452;197;2214;20;48;197;2214;217;2214;217;2262;197;2262;4;N;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89453;291;2214;182;48;291;2214;473;2214;473;2262;291;2262;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89454;484;2214;273;48;484;2214;757;2214;757;2262;484;2262;vitrocéramique;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89455;768;2214;106;48;768;2214;874;2214;874;2262;768;2262;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89457;1218;2214;20;48;1218;2214;1238;2214;1238;2262;1218;2262;2;N;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89458;1463;2214;114;48;1463;2214;1577;2214;1577;2262;1463;2262;607,50;NNNSNN;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89459;1755;2214;114;48;1755;2214;1869;2214;1869;2262;1755;2262;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89460;2036;2214;135;48;2036;2214;2171;2214;2171;2262;2036;2262;1215,00;NNNNSNN;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89456;291;2263;243;48;291;2263;534;2263;534;2311;291;2311;HCA743220F;AAANNNNNNA;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89461;1772;2394;170;52;1772;2394;1942;2394;1942;2446;1772;2446;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89462;1954;2394;66;52;1954;2394;2020;2394;2020;2446;1954;2446;HT;AA;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89463;2062;2394;135;48;2062;2394;2197;2394;2197;2442;2062;2442;3834,13;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-724.tiff;1;1;2480;3508;89464;1944;2447;96;52;1944;2447;2040;2447;2040;2499;1944;2499;TVA;AAA;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89465;2083;2447;114;48;2083;2447;2197;2447;2197;2495;2083;2495;766,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-724.tiff;1;1;2480;3508;89466;1810;2500;104;52;1810;2500;1914;2500;1914;2552;1810;2552;Total;AAAAA;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89467;1926;2500;94;52;1926;2500;2020;2500;2020;2552;1926;2552;TTC;AAA;undefined;OTHER;OTHER
invoice-724.tiff;1;1;2480;3508;89468;2062;2500;135;48;2062;2500;2197;2500;2197;2548;2062;2548;4600,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-724.tiff;1;1;2480;3508;89469;776;3175;171;48;776;3175;947;3175;947;3223;776;3223;MAISON;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-724.tiff;1;1;2480;3508;89470;957;3175;196;48;957;3175;1153;3175;1153;3223;957;3223;PHILIPPE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-724.tiff;1;1;2480;3508;89471;1164;3175;187;48;1164;3175;1351;3175;1351;3223;1164;3223;VIALLET;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-724.tiff;1;1;2480;3508;89472;1362;3175;13;48;1362;3175;1375;3175;1375;3223;1362;3223;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-724.tiff;1;1;2480;3508;89473;1387;3175;124;48;1387;3175;1511;3175;1511;3223;1387;3223;PEPIN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-724.tiff;1;1;2480;3508;89474;1522;3175;76;48;1522;3175;1598;3175;1598;3223;1522;3223;VIN;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-724.tiff;1;1;2480;3508;89475;855;3223;74;45;855;3223;929;3223;929;3268;855;3268;RTE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-724.tiff;1;1;2480;3508;89476;940;3223;55;45;940;3223;995;3223;995;3268;940;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-724.tiff;1;1;2480;3508;89477;1006;3223;131;45;1006;3223;1137;3223;1137;3268;1006;3268;MYANS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-724.tiff;1;1;2480;3508;89478;1146;3223;13;45;1146;3223;1159;3223;1159;3268;1146;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-724.tiff;1;1;2480;3508;89479;1170;3223;104;45;1170;3223;1274;3223;1274;3268;1170;3268;73190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-724.tiff;1;1;2480;3508;89480;1293;3223;217;45;1293;3223;1510;3223;1510;3268;1293;3268;APREMONT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
