src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3037.tiff;1;1;2480;3508;373710;1863;643;263;45;1863;643;2126;643;2126;688;1863;688;07-25-97-07-51;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3037.tiff;1;1;2480;3508;373721;1541;1073;81;48;1541;1073;1622;1073;1622;1121;1541;1121;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-3037.tiff;1;1;2480;3508;373722;1633;1073;120;48;1633;1073;1753;1073;1753;1121;1633;1121;Maeva;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3037.tiff;1;1;2480;3508;373723;1763;1073;125;48;1763;1073;1888;1073;1888;1121;1763;1121;Dubois;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3037.tiff;1;1;2480;3508;373724;1541;1121;52;45;1541;1121;1593;1121;1593;1166;1541;1166;32,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3037.tiff;1;1;2480;3508;373725;1604;1121;168;45;1604;1121;1772;1121;1772;1166;1604;1166;kerplevert;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3037.tiff;1;1;2480;3508;373726;1541;1167;104;45;1541;1167;1645;1167;1645;1212;1541;1212;56700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3037.tiff;1;1;2480;3508;373727;1687;1167;192;45;1687;1167;1879;1167;1879;1212;1687;1212;Merlevenez;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3037.tiff;1;1;2480;3508;373711;124;1206;91;52;124;1206;215;1206;215;1258;124;1258;Date;AAAA;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373712;228;1206;45;52;228;1206;273;1206;273;1258;228;1258;de;AA;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373713;285;1206;35;52;285;1206;320;1206;320;1258;285;1258;la;AA;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373714;332;1206;139;52;332;1206;471;1206;471;1258;332;1258;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373715;750;1206;41;46;750;1206;791;1206;791;1252;750;1252;20;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3037.tiff;1;1;2480;3508;373716;802;1206;53;46;802;1206;855;1206;855;1252;802;1252;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3037.tiff;1;1;2480;3508;373717;865;1206;83;46;865;1206;948;1206;948;1252;865;1252;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3037.tiff;1;1;2480;3508;373728;1541;1213;120;45;1541;1213;1661;1213;1661;1258;1541;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3037.tiff;1;1;2480;3508;373718;124;1280;51;52;124;1280;175;1280;175;1332;124;1332;N°;AS;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373719;187;1280;106;52;187;1280;293;1280;293;1332;187;1332;client;AAAAAA;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373720;750;1280;245;46;750;1280;995;1280;995;1326;750;1326;CI-AR-711-85;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3037.tiff;1;1;2480;3508;373729;1541;1301;205;57;1541;1301;1746;1301;1746;1358;1541;1358;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373730;1759;1301;25;57;1759;1301;1784;1301;1784;1358;1759;1358;à;A;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373731;1541;1358;81;48;1541;1358;1622;1358;1622;1406;1541;1406;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3037.tiff;1;1;2480;3508;373732;1633;1358;120;48;1633;1358;1753;1358;1753;1406;1633;1406;Maeva;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3037.tiff;1;1;2480;3508;373733;1763;1358;125;48;1763;1358;1888;1358;1888;1406;1763;1406;Dubois;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3037.tiff;1;1;2480;3508;373734;1541;1406;52;45;1541;1406;1593;1406;1593;1451;1541;1451;32,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3037.tiff;1;1;2480;3508;373735;1604;1406;168;45;1604;1406;1772;1406;1772;1451;1604;1451;kerplevert;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3037.tiff;1;1;2480;3508;373736;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;56700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3037.tiff;1;1;2480;3508;373737;1687;1452;192;45;1687;1452;1879;1452;1879;1497;1687;1497;Merlevenez;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3037.tiff;1;1;2480;3508;373738;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3037.tiff;1;1;2480;3508;373739;161;1821;92;52;161;1821;253;1821;253;1873;161;1873;Non.;AAAS;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373740;401;1821;71;52;401;1821;472;1821;472;1873;401;1873;Qté;AAA;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373741;863;1821;231;52;863;1821;1094;1821;1094;1873;863;1873;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373742;1490;1821;61;52;1490;1821;1551;1821;1551;1873;1490;1873;UP;AA;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373743;1764;1821;96;52;1764;1821;1860;1821;1860;1873;1764;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373744;1968;1821;170;52;1968;1821;2138;1821;2138;1873;1968;1873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373745;2150;1821;89;52;2150;1821;2239;1821;2239;1873;2150;1873;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373746;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373747;427;1895;20;48;427;1895;447;1895;447;1943;427;1943;2;N;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373748;583;1895;194;48;583;1895;777;1895;777;1943;583;1943;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373749;788;1895;88;48;788;1895;876;1895;876;1943;788;1943;balai;AAAAA;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373750;886;1895;150;48;886;1895;1036;1895;1036;1943;886;1943;Karcher;AAAAAAA;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373751;1047;1895;60;48;1047;1895;1107;1895;1107;1943;1047;1943;VC;AA;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373752;1118;1895;20;48;1118;1895;1138;1895;1138;1943;1118;1943;5;N;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373753;1149;1895;166;48;1149;1895;1315;1895;1315;1943;1149;1943;Premium;AAAAAAA;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373755;1463;1895;114;48;1463;1895;1577;1895;1577;1943;1463;1943;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373756;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373757;2046;1895;114;48;2046;1895;2160;1895;2160;1943;2046;1943;298,33;NNNSNN;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373754;583;1943;101;48;583;1943;684;1943;684;1991;583;1991;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373758;197;2033;20;48;197;2033;217;2033;217;2081;197;2081;2;N;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373759;427;2033;20;48;427;2033;447;2033;447;2081;427;2081;1;N;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373760;583;2033;118;48;583;2033;701;2033;701;2081;583;2081;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373761;711;2033;175;48;711;2033;886;2033;886;2081;711;2081;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373762;898;2033;122;48;898;2033;1020;2033;1020;2081;898;2081;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373763;1031;2033;201;48;1031;2033;1232;2033;1232;2081;1031;2081;SW5700/07;AANNNNSNN;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373764;1243;2033;76;48;1243;2033;1319;2033;1319;2081;1243;2081;Star;AAAA;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373766;1473;2033;93;48;1473;2033;1566;2033;1566;2081;1473;2081;91,66;NNSNN;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373767;1755;2033;114;48;1755;2033;1869;2033;1869;2081;1755;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373768;2057;2033;93;48;2057;2033;2150;2033;2150;2081;2057;2081;91,66;NNSNN;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373765;583;2081;97;48;583;2081;680;2081;680;2129;583;2129;Wars;AAAA;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373769;197;2171;20;48;197;2171;217;2171;217;2219;197;2219;3;N;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373770;427;2171;20;48;427;2171;447;2171;447;2219;427;2219;3;N;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373771;583;2171;245;48;583;2171;828;2171;828;2219;583;2219;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373772;839;2171;187;48;839;2171;1026;2171;1026;2219;839;2219;Américain;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373773;1036;2171;162;48;1036;2171;1198;2171;1198;2219;1036;2219;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373775;1453;2171;135;48;1453;2171;1588;2171;1588;2219;1453;2219;1415,83;NNNNSNN;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373776;1755;2171;114;48;1755;2171;1869;2171;1869;2219;1755;2219;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373777;2036;2171;135;48;2036;2171;2171;2171;2171;2219;2036;2219;4247,50;NNNNSNN;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373774;583;2219;261;48;583;2219;844;2219;844;2267;583;2267;RS58K6537SL;AANNANNNNAA;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373778;1749;2350;170;52;1749;2350;1919;2350;1919;2402;1749;2402;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373779;1931;2350;89;52;1931;2350;2020;2350;2020;2402;1931;2402;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373780;2062;2350;135;48;2062;2350;2197;2350;2197;2398;2062;2398;4637,49;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3037.tiff;1;1;2480;3508;373781;1955;2403;96;52;1955;2403;2051;2403;2051;2455;1955;2455;TVA;AAA;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373782;2093;2403;114;48;2093;2403;2207;2403;2207;2451;2093;2451;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3037.tiff;1;1;2480;3508;373783;1762;2456;170;52;1762;2456;1932;2456;1932;2508;1762;2508;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373784;1944;2456;96;52;1944;2456;2040;2456;2040;2508;1944;2508;TVA;AAA;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373785;2083;2456;114;48;2083;2456;2197;2456;2197;2504;2083;2504;927,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3037.tiff;1;1;2480;3508;373786;1744;2509;170;52;1744;2509;1914;2509;1914;2561;1744;2561;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373787;1926;2509;94;52;1926;2509;2020;2509;2020;2561;1926;2561;TTC;AAA;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373788;2062;2509;135;48;2062;2509;2197;2509;2197;2557;2062;2557;5564,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3037.tiff;1;1;2480;3508;373789;124;2890;112;52;124;2890;236;2890;236;2942;124;2942;Mode;AAAA;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373790;248;2890;45;52;248;2890;293;2890;293;2942;248;2942;de;AA;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373791;305;2890;195;52;305;2890;500;2890;500;2942;305;2942;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3037.tiff;1;1;2480;3508;373792;750;2890;157;46;750;2890;907;2890;907;2936;750;2936;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3037.tiff;1;1;2480;3508;373793;1110;3154;101;48;1110;3154;1211;3154;1211;3202;1110;3202;E.R.S;ASASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3037.tiff;1;1;2480;3508;373794;1222;3154;41;48;1222;3154;1263;3154;1263;3202;1222;3202;31;NN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3037.tiff;1;1;2480;3508;373795;615;3202;62;45;615;3202;677;3202;677;3247;615;3247;106;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3037.tiff;1;1;2480;3508;373796;688;3202;159;45;688;3202;847;3202;847;3247;688;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3037.tiff;1;1;2480;3508;373797;858;3202;118;45;858;3202;976;3202;976;3247;858;3247;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3037.tiff;1;1;2480;3508;373798;987;3202;189;45;987;3202;1176;3202;1176;3247;987;3247;BARTHOU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3037.tiff;1;1;2480;3508;373799;1185;3202;13;45;1185;3202;1198;3202;1198;3247;1185;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3037.tiff;1;1;2480;3508;373800;1209;3202;104;45;1209;3202;1313;3202;1313;3247;1209;3247;33200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3037.tiff;1;1;2480;3508;373801;1332;3202;217;45;1332;3202;1549;3202;1549;3247;1332;3247;BORDEAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3037.tiff;1;1;2480;3508;373802;1558;3202;13;45;1558;3202;1571;3202;1571;3247;1558;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3037.tiff;1;1;2480;3508;373803;1582;3202;157;45;1582;3202;1739;3202;1739;3247;1582;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
