src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2472.tiff;1;1;2480;3508;304241;1387;456;50;43;1387;456;1437;456;1437;499;1387;499;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2472.tiff;1;1;2480;3508;304242;1462;456;50;43;1462;456;1512;456;1512;499;1462;499;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2472.tiff;1;1;2480;3508;304243;1537;456;224;43;1537;456;1761;456;1761;499;1537;499;FAUCEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2472.tiff;1;1;2480;3508;304244;1770;456;124;43;1770;456;1894;456;1894;499;1770;499;66100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2472.tiff;1;1;2480;3508;304245;1904;456;224;43;1904;456;2128;456;2128;499;1904;499;PERPIGNAN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2472.tiff;1;1;2480;3508;304246;1187;500;124;43;1187;500;1311;500;1311;543;1187;543;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2472.tiff;1;1;2480;3508;304247;1337;500;350;43;1337;500;1687;500;1687;543;1337;543;00.62.74.22.65;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2472.tiff;1;1;2480;3508;304248;1729;500;75;43;1729;500;1804;500;1804;543;1729;543;Fax;AAA;undefined;OTHER;OTHER
invoice-2472.tiff;1;1;2480;3508;304249;1829;500;350;43;1829;500;2179;500;2179;543;1829;543;00.62.74.36.93;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2472.tiff;1;1;2480;3508;304250;124;855;210;52;124;855;334;855;334;907;124;907;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2472.tiff;1;1;2480;3508;304251;365;855;59;52;365;855;424;855;424;907;365;907;To;AA;undefined;OTHER;OTHER
invoice-2472.tiff;1;1;2480;3508;304252;124;908;175;43;124;908;299;908;299;951;124;951;Madonna;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2472.tiff;1;1;2480;3508;304253;325;908;124;43;325;908;449;908;449;951;325;951;Walsh;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2472.tiff;1;1;2480;3508;304254;124;952;100;43;124;952;224;952;224;995;124;995;755,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2472.tiff;1;1;2480;3508;304255;249;952;150;43;249;952;399;952;399;995;249;995;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2472.tiff;1;1;2480;3508;304256;424;952;75;43;424;952;499;952;499;995;424;995;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2472.tiff;1;1;2480;3508;304257;525;952;224;43;525;952;749;952;749;995;525;995;sarcelles;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2472.tiff;1;1;2480;3508;304258;124;996;124;43;124;996;248;996;248;1039;124;1039;30470;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2472.tiff;1;1;2480;3508;304259;291;996;224;43;291;996;515;996;515;1039;291;1039;Aimargues;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2472.tiff;1;1;2480;3508;304260;124;1040;150;43;124;1040;274;1040;274;1083;124;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2472.tiff;1;1;2480;3508;304272;1541;1070;137;48;1541;1070;1678;1070;1678;1118;1541;1118;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2472.tiff;1;1;2480;3508;304273;1706;1070;192;48;1706;1070;1898;1070;1898;1118;1706;1118;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2472.tiff;1;1;2480;3508;304274;2166;1070;100;43;2166;1070;2266;1070;2266;1113;2166;1113;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2472.tiff;1;1;2480;3508;304275;2291;1070;200;43;2291;1070;2491;1070;2491;1113;2291;1113;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2472.tiff;1;1;2480;3508;304261;124;1125;239;52;124;1125;363;1125;363;1177;124;1177;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2472.tiff;1;1;2480;3508;304262;394;1125;59;52;394;1125;453;1125;453;1177;394;1177;To;AA;undefined;OTHER;OTHER
invoice-2472.tiff;1;1;2480;3508;304263;124;1178;175;43;124;1178;299;1178;299;1221;124;1221;Madonna;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2472.tiff;1;1;2480;3508;304264;325;1178;124;43;325;1178;449;1178;449;1221;325;1221;Walsh;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2472.tiff;1;1;2480;3508;304265;124;1221;100;43;124;1221;224;1221;224;1264;124;1264;755,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2472.tiff;1;1;2480;3508;304266;249;1221;150;43;249;1221;399;1221;399;1264;249;1264;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2472.tiff;1;1;2480;3508;304267;424;1221;75;43;424;1221;499;1221;499;1264;424;1264;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2472.tiff;1;1;2480;3508;304268;525;1221;224;43;525;1221;749;1221;749;1264;525;1264;sarcelles;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2472.tiff;1;1;2480;3508;304269;124;1265;124;43;124;1265;248;1265;248;1308;124;1308;30470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2472.tiff;1;1;2480;3508;304270;291;1265;224;43;291;1265;515;1265;515;1308;291;1308;Aimargues;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2472.tiff;1;1;2480;3508;304271;124;1309;150;43;124;1309;274;1309;274;1352;124;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2472.tiff;1;1;2480;3508;304276;167;1646;82;48;167;1646;249;1646;249;1694;167;1694;No.;AAS;undefined;OTHER;OTHER
invoice-2472.tiff;1;1;2480;3508;304277;522;1646;329;48;522;1646;851;1646;851;1694;522;1694;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2472.tiff;1;1;2480;3508;304278;1187;1646;82;48;1187;1646;1269;1646;1269;1694;1187;1694;Qty;AAA;undefined;OTHER;OTHER
invoice-2472.tiff;1;1;2480;3508;304279;1465;1646;109;48;1465;1646;1574;1646;1574;1694;1465;1694;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2472.tiff;1;1;2480;3508;304280;1716;1646;192;48;1716;1646;1908;1646;1908;1694;1716;1694;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2472.tiff;1;1;2480;3508;304281;2021;1646;164;48;2021;1646;2185;1646;2185;1694;2021;1694;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2472.tiff;1;1;2480;3508;304282;195;1715;25;43;195;1715;220;1715;220;1758;195;1758;1;N;undefined;OTHER;OTHER
invoice-2472.tiff;1;1;2480;3508;304283;291;1715;100;43;291;1715;391;1715;391;1758;291;1758;Pack;AAAA;undefined;OTHER;OTHER
invoice-2472.tiff;1;1;2480;3508;304284;416;1715;175;43;416;1715;591;1715;591;1758;416;1758;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2472.tiff;1;1;2480;3508;304285;616;1715;224;43;616;1715;840;1715;840;1758;616;1758;démarrage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2472.tiff;1;1;2480;3508;304286;866;1715;75;43;866;1715;941;1715;941;1758;866;1758;E27;ANN;undefined;OTHER;OTHER
invoice-2472.tiff;1;1;2480;3508;304287;966;1715;75;43;966;1715;1041;1715;1041;1758;966;1758;Hue;AAA;undefined;OTHER;OTHER
invoice-2472.tiff;1;1;2480;3508;304294;1216;1715;25;43;1216;1715;1241;1715;1241;1758;1216;1758;3;N;undefined;OTHER;OTHER
invoice-2472.tiff;1;1;2480;3508;304295;1470;1715;100;43;1470;1715;1570;1715;1570;1758;1470;1758;0,00;NSNN;undefined;OTHER;OTHER
invoice-2472.tiff;1;1;2480;3508;304296;1749;1715;124;43;1749;1715;1873;1715;1873;1758;1749;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2472.tiff;1;1;2480;3508;304297;2054;1715;100;43;2054;1715;2154;1715;2154;1758;2054;1758;0,00;NSNN;undefined;OTHER;OTHER
invoice-2472.tiff;1;1;2480;3508;304288;291;1759;124;43;291;1759;415;1759;415;1802;291;1802;white;AAAAA;undefined;OTHER;OTHER
invoice-2472.tiff;1;1;2480;3508;304289;441;1759;25;43;441;1759;466;1759;466;1802;441;1802;&;S;undefined;OTHER;OTHER
invoice-2472.tiff;1;1;2480;3508;304290;491;1759;400;43;491;1759;891;1759;891;1802;491;1802;colors+Assistant;AAAAAASAAAAAAAAA;undefined;OTHER;OTHER
invoice-2472.tiff;1;1;2480;3508;304291;916;1759;124;43;916;1759;1040;1759;1040;1802;916;1802;vocal;AAAAA;undefined;OTHER;OTHER
invoice-2472.tiff;1;1;2480;3508;304292;291;1803;150;43;291;1803;441;1803;441;1846;291;1846;Google;AAAAAA;undefined;OTHER;OTHER
invoice-2472.tiff;1;1;2480;3508;304293;466;1803;100;43;466;1803;566;1803;566;1846;466;1846;HOME;AAAA;undefined;OTHER;OTHER
invoice-2472.tiff;1;1;2480;3508;304298;1876;1930;164;48;1876;1930;2040;1930;2040;1978;1876;1978;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2472.tiff;1;1;2480;3508;304299;2083;1930;100;43;2083;1930;2183;1930;2183;1973;2083;1973;0,00;NSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2472.tiff;1;1;2480;3508;304300;1849;1978;192;48;1849;1978;2041;1978;2041;2026;1849;2026;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2472.tiff;1;1;2480;3508;304301;2083;1978;124;43;2083;1978;2207;1978;2207;2021;2083;2021;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2472.tiff;1;1;2480;3508;304302;1766;2026;82;48;1766;2026;1848;2026;1848;2074;1766;2074;TVA;AAA;undefined;OTHER;OTHER
invoice-2472.tiff;1;1;2480;3508;304303;1876;2026;164;48;1876;2026;2040;2026;2040;2074;1876;2074;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2472.tiff;1;1;2480;3508;304304;2083;2026;100;43;2083;2026;2183;2026;2183;2069;2083;2069;0,00;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-2472.tiff;1;1;2480;3508;304305;1711;2074;137;48;1711;2074;1848;2074;1848;2122;1711;2122;Total;AAAAA;undefined;OTHER;OTHER
invoice-2472.tiff;1;1;2480;3508;304306;1876;2074;164;48;1876;2074;2040;2074;2040;2122;1876;2122;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2472.tiff;1;1;2480;3508;304307;2083;2074;100;43;2083;2074;2183;2074;2183;2117;2083;2117;0,00;NSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2472.tiff;1;1;2480;3508;304308;1187;3154;150;43;1187;3154;1337;3154;1337;3197;1187;3197;SPORTS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2472.tiff;1;1;2480;3508;304309;1362;3154;50;43;1362;3154;1412;3154;1412;3197;1362;3197;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2472.tiff;1;1;2480;3508;304310;1437;3154;200;43;1437;3154;1637;3154;1637;3197;1437;3197;MONTAGNE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2472.tiff;1;1;2480;3508;304311;1187;3197;75;43;1187;3197;1262;3197;1262;3240;1187;3240;863;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2472.tiff;1;1;2480;3508;304312;1287;3197;75;43;1287;3197;1362;3197;1362;3240;1287;3240;CHE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2472.tiff;1;1;2480;3508;304313;1387;3197;50;43;1387;3197;1437;3197;1437;3240;1387;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2472.tiff;1;1;2480;3508;304314;1462;3197;50;43;1462;3197;1512;3197;1512;3240;1462;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2472.tiff;1;1;2480;3508;304315;1537;3197;224;43;1537;3197;1761;3197;1761;3240;1537;3240;FAUCEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2472.tiff;1;1;2480;3508;304316;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;66100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2472.tiff;1;1;2480;3508;304317;1354;3241;224;43;1354;3241;1578;3241;1578;3284;1354;3284;PERPIGNAN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
