src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2567.tiff;1;1;2480;3508;316059;254;598;263;45;254;598;517;598;517;643;254;643;08-27-89-12-62;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2567.tiff;1;1;2480;3508;316060;124;643;78;45;124;643;202;643;202;688;124;688;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316061;266;643;263;45;266;643;529;643;529;688;266;688;08-27-89-18-87;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2567.tiff;1;1;2480;3508;316081;1541;1016;169;57;1541;1016;1710;1016;1710;1073;1541;1073;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316082;1723;1016;50;57;1723;1016;1773;1016;1773;1073;1723;1073;de;AA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316083;1786;1016;252;57;1786;1016;2038;1016;2038;1073;1786;1073;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316084;1541;1073;134;48;1541;1073;1675;1073;1675;1121;1541;1121;Prevost;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2567.tiff;1;1;2480;3508;316085;1686;1073;134;48;1686;1073;1820;1073;1820;1121;1686;1121;Pauline;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2567.tiff;1;1;2480;3508;316086;1541;1121;93;45;1541;1121;1634;1121;1634;1166;1541;1166;5141,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2567.tiff;1;1;2480;3508;316087;1645;1121;168;45;1645;1121;1813;1121;1813;1166;1645;1166;gorrequer;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2567.tiff;1;1;2480;3508;316062;124;1132;51;52;124;1132;175;1132;175;1184;124;1184;N°;AS;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316063;187;1132;45;52;187;1132;232;1132;232;1184;187;1184;de;AA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316064;245;1132;139;52;245;1132;384;1132;384;1184;245;1184;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316065;750;1132;208;46;750;1132;958;1132;958;1178;750;1178;9003116367;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2567.tiff;1;1;2480;3508;316088;1541;1167;104;45;1541;1167;1645;1167;1645;1212;1541;1212;29710;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2567.tiff;1;1;2480;3508;316089;1687;1167;141;45;1687;1167;1828;1167;1828;1212;1687;1212;Plozévet;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2567.tiff;1;1;2480;3508;316066;124;1206;91;52;124;1206;215;1206;215;1258;124;1258;Date;AAAA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316067;228;1206;45;52;228;1206;273;1206;273;1258;228;1258;de;AA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316068;285;1206;35;52;285;1206;320;1206;320;1258;285;1258;la;AA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316069;332;1206;139;52;332;1206;471;1206;471;1258;332;1258;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316070;750;1206;20;46;750;1206;770;1206;770;1252;750;1252;5;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2567.tiff;1;1;2480;3508;316071;781;1206;53;46;781;1206;834;1206;834;1252;781;1252;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2567.tiff;1;1;2480;3508;316072;844;1206;83;46;844;1206;927;1206;927;1252;844;1252;2017;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2567.tiff;1;1;2480;3508;316090;1541;1213;120;45;1541;1213;1661;1213;1661;1258;1541;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2567.tiff;1;1;2480;3508;316073;124;1280;51;52;124;1280;175;1280;175;1332;124;1332;N°;AS;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316074;187;1280;45;52;187;1280;232;1280;232;1332;187;1332;de;AA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316075;245;1280;106;52;245;1280;351;1280;351;1332;245;1332;client;AAAAAA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316076;750;1280;104;46;750;1280;854;1280;854;1326;750;1326;64899;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2567.tiff;1;1;2480;3508;316091;1541;1301;169;57;1541;1301;1710;1301;1710;1358;1541;1358;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316092;1723;1301;50;57;1723;1301;1773;1301;1773;1358;1723;1358;de;AA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316093;1786;1301;205;57;1786;1301;1991;1301;1991;1358;1786;1358;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316077;124;1353;51;52;124;1353;175;1353;175;1405;124;1405;N°;AS;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316078;187;1353;45;52;187;1353;232;1353;232;1405;187;1405;de;AA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316079;245;1353;213;52;245;1353;458;1353;458;1405;245;1405;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316080;750;1353;83;46;750;1353;833;1353;833;1399;750;1399;9741;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2567.tiff;1;1;2480;3508;316094;1541;1358;134;48;1541;1358;1675;1358;1675;1406;1541;1406;Prevost;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2567.tiff;1;1;2480;3508;316095;1686;1358;134;48;1686;1358;1820;1358;1820;1406;1686;1406;Pauline;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2567.tiff;1;1;2480;3508;316096;1541;1406;93;45;1541;1406;1634;1406;1634;1451;1541;1451;5141,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2567.tiff;1;1;2480;3508;316097;1645;1406;168;45;1645;1406;1813;1406;1813;1451;1645;1451;gorrequer;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2567.tiff;1;1;2480;3508;316098;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;29710;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2567.tiff;1;1;2480;3508;316099;1687;1452;141;45;1687;1452;1828;1452;1828;1497;1687;1497;Plozévet;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2567.tiff;1;1;2480;3508;316100;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2567.tiff;1;1;2480;3508;316101;143;1821;129;52;143;1821;272;1821;272;1873;143;1873;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316102;350;1821;173;52;350;1821;523;1821;523;1873;350;1873;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316103;865;1821;226;52;865;1821;1091;1821;1091;1873;865;1873;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316104;1391;1821;84;52;1391;1821;1475;1821;1475;1873;1391;1873;Prix;AAAA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316105;1487;1821;162;52;1487;1821;1649;1821;1649;1873;1487;1873;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316106;1678;1821;101;52;1678;1821;1779;1821;1779;1873;1678;1873;Taux;AAAA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316107;1792;1821;45;52;1792;1821;1837;1821;1837;1873;1792;1873;de;AA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316108;1849;1821;96;52;1849;1821;1945;1821;1945;1873;1849;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316109;1980;1821;170;52;1980;1821;2150;1821;2150;1873;1980;1873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316110;2162;1821;66;52;2162;1821;2228;1821;2228;1873;2162;1873;HT;AA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316111;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316112;427;1895;20;48;427;1895;447;1895;447;1943;427;1943;3;N;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316113;583;1895;145;48;583;1895;728;1895;728;1943;583;1943;Objectif;AAAAAAAA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316114;739;1895;85;48;739;1895;824;1895;824;1943;739;1943;pour;AAAA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316115;835;1895;113;48;835;1895;948;1895;948;1943;835;1943;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316116;959;1895;145;48;959;1895;1104;1895;1104;1943;959;1943;Tamron;AAAAAA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316117;1115;1895;187;48;1115;1895;1302;1895;1302;1943;1115;1943;16-300mm;NNSNNNAA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316123;1447;1895;114;48;1447;1895;1561;1895;1561;1943;1447;1943;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316124;1572;1895;20;48;1572;1895;1592;1895;1592;1943;1572;1943;$;S;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316125;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316126;2020;1895;135;48;2020;1895;2155;1895;2155;1943;2020;1943;1372,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316127;2166;1895;20;48;2166;1895;2186;1895;2186;1943;2166;1943;$;S;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316118;583;1943;155;48;583;1943;738;1943;738;1991;583;1991;F/3.5-6.3;ASNSNSNSN;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316119;748;1943;41;48;748;1943;789;1943;789;1991;748;1991;Di;AA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316120;800;1943;32;48;800;1943;832;1943;832;1991;800;1991;II;AA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316121;843;1943;83;48;843;1943;926;1943;926;1991;843;1991;PZD;AAA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316122;937;1943;88;48;937;1943;1025;1943;1025;1991;937;1991;Sony;AAAA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316128;197;2033;20;48;197;2033;217;2033;217;2081;197;2081;2;N;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316129;427;2033;20;48;427;2033;447;2033;447;2081;427;2081;1;N;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316130;583;2033;101;48;583;2033;684;2033;684;2081;583;2081;Carte;AAAAA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316131;695;2033;53;48;695;2033;748;2033;748;2081;695;2081;SD;AA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316132;759;2033;141;48;759;2033;900;2033;900;2081;759;2081;Sandisk;AAAAAAA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316133;910;2033;115;48;910;2033;1025;2033;1025;2081;910;2081;SDHC;AAAA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316134;1037;2033;92;48;1037;2033;1129;2033;1129;2081;1037;2081;Card;AAAA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316135;1140;2033;94;48;1140;2033;1234;2033;1234;2081;1140;2081;32Go;NNAA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316140;1458;2033;93;48;1458;2033;1551;2033;1551;2081;1458;2081;17,49;NNSNN;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316141;1562;2033;20;48;1562;2033;1582;2033;1582;2081;1562;2081;$;S;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316142;1755;2033;114;48;1755;2033;1869;2033;1869;2081;1755;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316143;2041;2033;93;48;2041;2033;2134;2033;2134;2081;2041;2081;17,49;NNSNN;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316144;2145;2033;20;48;2145;2033;2165;2033;2165;2081;2145;2081;$;S;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316136;583;2081;136;48;583;2081;719;2081;719;2129;583;2129;60MB/s;NNAASA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316137;730;2081;94;48;730;2081;824;2081;824;2129;730;2129;Class;AAAAA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316138;835;2081;41;48;835;2081;876;2081;876;2129;835;2129;10;NN;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316139;887;2081;115;48;887;2081;1002;2081;1002;2129;887;2129;UHS-I;AAASA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316145;197;2171;20;48;197;2171;217;2171;217;2219;197;2219;3;N;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316146;427;2171;20;48;427;2171;447;2171;447;2219;427;2219;1;N;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316147;583;2171;245;48;583;2171;828;2171;828;2219;583;2219;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316148;839;2171;150;48;839;2171;989;2171;989;2219;839;2219;combiné;AAAAAAA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316149;999;2171;203;48;999;2171;1202;2171;1202;2219;999;2219;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316150;1213;2171;159;48;1213;2171;1372;2171;1372;2219;1213;2219;Liebherr;AAAAAAAA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316152;1447;2171;114;48;1447;2171;1561;2171;1561;2219;1447;2219;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316153;1572;2171;20;48;1572;2171;1592;2171;1592;2219;1572;2219;$;S;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316154;1755;2171;114;48;1755;2171;1869;2171;1869;2219;1755;2219;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316155;2031;2171;114;48;2031;2171;2145;2171;2145;2219;2031;2219;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316156;2156;2171;20;48;2156;2171;2176;2171;2176;2219;2156;2219;$;S;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316151;583;2219;159;48;583;2219;742;2219;742;2267;583;2267;RCI5351;AAANNNN;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316157;1751;2350;170;52;1751;2350;1921;2350;1921;2402;1751;2402;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316158;1933;2350;66;52;1933;2350;1999;2350;1999;2402;1933;2402;HT;AA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316159;2041;2350;135;48;2041;2350;2176;2350;2176;2398;2041;2398;2222,49;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2567.tiff;1;1;2480;3508;316160;2187;2350;20;48;2187;2350;2207;2350;2207;2398;2187;2398;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2567.tiff;1;1;2480;3508;316161;1924;2403;96;52;1924;2403;2020;2403;2020;2455;1924;2455;TVA;AAA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316162;2062;2403;114;48;2062;2403;2176;2403;2176;2451;2062;2451;444,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2567.tiff;1;1;2480;3508;316163;2187;2403;20;48;2187;2403;2207;2403;2207;2451;2187;2451;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2567.tiff;1;1;2480;3508;316164;1789;2456;104;52;1789;2456;1893;2456;1893;2508;1789;2508;Total;AAAAA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316165;1905;2456;94;52;1905;2456;1999;2456;1999;2508;1905;2508;TTC;AAA;undefined;OTHER;OTHER
invoice-2567.tiff;1;1;2480;3508;316166;2041;2456;135;48;2041;2456;2176;2456;2176;2504;2041;2504;2666,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2567.tiff;1;1;2480;3508;316167;2187;2456;20;48;2187;2456;2207;2456;2207;2504;2187;2504;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2567.tiff;1;1;2480;3508;316168;124;3154;159;48;124;3154;283;3154;283;3202;124;3202;STUDIO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2567.tiff;1;1;2480;3508;316169;295;3154;39;48;295;3154;334;3154;334;3202;295;3202;M;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2567.tiff;1;1;2480;3508;316170;124;3202;20;45;124;3202;144;3202;144;3247;124;3247;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2567.tiff;1;1;2480;3508;316171;156;3202;25;45;156;3202;181;3202;181;3247;156;3247;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2567.tiff;1;1;2480;3508;316172;192;3202;81;45;192;3202;273;3202;273;3247;192;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2567.tiff;1;1;2480;3508;316173;283;3202;60;45;283;3202;343;3202;343;3247;283;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2567.tiff;1;1;2480;3508;316174;354;3202;78;45;354;3202;432;3202;432;3247;354;3247;PUY;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2567.tiff;1;1;2480;3508;316175;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;84830;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2567.tiff;1;1;2480;3508;316176;270;3248;196;45;270;3248;466;3248;466;3293;270;3293;SERIGNAN;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2567.tiff;1;1;2480;3508;316177;478;3248;60;45;478;3248;538;3248;538;3293;478;3293;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2567.tiff;1;1;2480;3508;316178;548;3248;164;45;548;3248;712;3248;712;3293;548;3293;COMTAT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2567.tiff;1;1;2480;3508;316179;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
