src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-384.tiff;1;1;2480;3508;47496;1716;949;50;43;1716;949;1766;949;1766;992;1716;992;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-384.tiff;1;1;2480;3508;47497;1791;949;224;43;1791;949;2015;949;2015;992;1791;992;l'épargne;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-384.tiff;1;1;2480;3508;47498;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;31290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-384.tiff;1;1;2480;3508;47499;1708;992;200;43;1708;992;1908;992;1908;1035;1708;1035;Gardouch;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-384.tiff;1;1;2480;3508;47487;124;1001;192;48;124;1001;316;1001;316;1049;124;1049;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47488;345;1001;137;48;345;1001;482;1001;482;1049;345;1049;means;AAAAA;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47489;750;1001;100;43;750;1001;850;1001;850;1044;750;1044;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-384.tiff;1;1;2480;3508;47490;874;1001;200;43;874;1001;1074;1001;1074;1044;874;1044;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-384.tiff;1;1;2480;3508;47500;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-384.tiff;1;1;2480;3508;47501;139;1508;137;48;139;1508;276;1508;276;1556;139;1556;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47502;426;1508;192;48;426;1508;618;1508;618;1556;426;1556;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47503;646;1508;302;48;646;1508;948;1508;948;1556;646;1556;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47504;1119;1508;219;48;1119;1508;1338;1508;1338;1556;1119;1556;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47505;1383;1508;109;48;1383;1508;1492;1508;1492;1556;1383;1556;Unit;AAAA;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47506;1520;1508;137;48;1520;1508;1657;1508;1657;1556;1520;1556;Price;AAAAA;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47507;1702;1508;82;48;1702;1508;1784;1508;1784;1556;1702;1556;TVA;AAA;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47508;1812;1508;109;48;1812;1508;1921;1508;1921;1556;1812;1556;Rate;AAAA;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47509;2035;1508;137;48;2035;1508;2172;1508;2172;1556;2035;1556;Total;AAAAA;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47510;195;1577;25;43;195;1577;220;1577;220;1620;195;1620;1;N;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47511;291;1577;175;43;291;1577;466;1577;466;1620;291;1620;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47512;491;1577;150;43;491;1577;641;1577;641;1620;491;1620;réseau;AAAAAA;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47513;666;1577;100;43;666;1577;766;1577;766;1620;666;1620;HiFi;AAAA;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47514;791;1577;175;43;791;1577;966;1577;966;1620;791;1620;Pioneer;AAAAAAA;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47517;1216;1577;25;43;1216;1577;1241;1577;1241;1620;1216;1620;2;N;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47518;1445;1577;150;43;1445;1577;1595;1577;1595;1620;1445;1620;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47519;1749;1577;124;43;1749;1577;1873;1577;1873;1620;1749;1620;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47520;2029;1577;150;43;2029;1577;2179;1577;2179;1620;2029;1620;998,33;NNNSNN;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47515;291;1621;124;43;291;1621;415;1621;415;1664;291;1664;N30AE;ANNAA;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47516;441;1621;100;43;441;1621;541;1621;541;1664;441;1664;Noir;AAAA;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47521;195;1706;25;43;195;1706;220;1706;220;1749;195;1749;2;N;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47522;291;1706;175;43;291;1706;466;1706;466;1749;291;1749;Lisseur;AAAAAAA;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47523;491;1706;224;43;491;1706;715;1706;715;1749;491;1749;Remington;AAAAAAAAA;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47524;741;1706;124;43;741;1706;865;1706;865;1749;741;1749;S5505;ANNNN;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47525;1216;1706;25;43;1216;1706;1241;1706;1241;1749;1216;1749;1;N;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47526;1458;1706;124;43;1458;1706;1582;1706;1582;1749;1458;1749;33,33;NNSNN;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47527;1749;1706;124;43;1749;1706;1873;1706;1873;1749;1749;1749;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47528;2041;1706;124;43;2041;1706;2165;1706;2165;1749;2041;1749;33,33;NNSNN;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47529;195;1792;25;43;195;1792;220;1792;220;1835;195;1835;3;N;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47530;291;1792;150;43;291;1792;441;1792;441;1835;291;1835;Disque;AAAAAA;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47531;466;1792;75;43;466;1792;541;1792;541;1835;466;1835;dur;AAA;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47532;566;1792;175;43;566;1792;741;1792;741;1835;566;1835;interne;AAAAAAA;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47533;766;1792;50;43;766;1792;816;1792;816;1835;766;1835;WE;AA;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47534;841;1792;124;43;841;1792;965;1792;965;1835;841;1835;2.5'';NSNSS;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47539;1216;1792;25;43;1216;1792;1241;1792;1241;1835;1216;1835;4;N;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47540;1458;1792;124;43;1458;1792;1582;1792;1582;1835;1458;1835;41,63;NNSNN;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47541;1749;1792;124;43;1749;1792;1873;1792;1873;1835;1749;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47542;2029;1792;150;43;2029;1792;2179;1792;2179;1835;2029;1835;166,50;NNNSNN;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47535;291;1835;124;43;291;1835;415;1835;415;1878;291;1878;500Go;NNNAA;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47536;441;1835;175;43;441;1835;616;1835;616;1878;441;1878;5400tpm;NNNNAAA;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47537;641;1835;25;43;641;1835;666;1835;666;1878;641;1878;+;S;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47538;691;1835;75;43;691;1835;766;1835;766;1878;691;1878;kit;AAA;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47543;195;1921;25;43;195;1921;220;1921;220;1964;195;1964;4;N;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47544;291;1921;75;43;291;1921;366;1921;366;1964;291;1964;Fer;AAA;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47545;391;1921;25;43;391;1921;416;1921;416;1964;391;1964;à;A;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47546;441;1921;175;43;441;1921;616;1921;616;1964;441;1964;boucler;AAAAAAA;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47547;641;1921;124;43;641;1921;765;1921;765;1964;641;1964;Calor;AAAAA;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47548;791;1921;200;43;791;1921;991;1921;991;1964;791;1964;CF3352C0;AANNNNAN;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47549;1216;1921;25;43;1216;1921;1241;1921;1241;1964;1216;1964;3;N;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47550;1458;1921;124;43;1458;1921;1582;1921;1582;1964;1458;1964;18,33;NNSNN;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47551;1749;1921;124;43;1749;1921;1873;1921;1873;1964;1749;1964;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47552;2041;1921;124;43;2041;1921;2165;1921;2165;1964;2041;1964;54,98;NNSNN;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47553;1829;2048;137;48;1829;2048;1966;2048;1966;2096;1829;2096;Total;AAAAA;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47554;2008;2048;175;43;2008;2048;2183;2048;2183;2091;2008;2091;1253,13;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-384.tiff;1;1;2480;3508;47555;1821;2096;82;48;1821;2096;1903;2096;1903;2144;1821;2144;TVA;AAA;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47556;1931;2096;109;48;1931;2096;2040;2096;2040;2144;1931;2144;Rate;AAAA;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47557;2083;2096;124;43;2083;2096;2207;2096;2207;2139;2083;2139;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-384.tiff;1;1;2480;3508;47558;1716;2144;82;48;1716;2144;1798;2144;1798;2192;1716;2192;Tax;AAA;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47559;1826;2144;164;48;1826;2144;1990;2144;1990;2192;1826;2192;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47560;2033;2144;150;43;2033;2144;2183;2144;2183;2187;2033;2187;250,63;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-384.tiff;1;1;2480;3508;47561;1609;2193;164;48;1609;2193;1773;2193;1773;2241;1609;2241;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47562;1801;2193;54;48;1801;2193;1855;2193;1855;2241;1801;2241;to;AA;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47563;1884;2193;82;48;1884;2193;1966;2193;1966;2241;1884;2241;pay;AAA;undefined;OTHER;OTHER
invoice-384.tiff;1;1;2480;3508;47564;2008;2193;175;43;2008;2193;2183;2193;2183;2236;2008;2236;1503,76;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-384.tiff;1;1;2480;3508;47565;1137;3175;100;43;1137;3175;1237;3175;1237;3218;1137;3218;PAUL;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-384.tiff;1;1;2480;3508;47566;633;3218;25;43;633;3218;658;3218;658;3261;633;3261;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-384.tiff;1;1;2480;3508;47567;683;3218;124;43;683;3218;807;3218;807;3261;683;3261;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-384.tiff;1;1;2480;3508;47568;833;3218;200;43;833;3218;1033;3218;1033;3261;833;3261;DAUPHINE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-384.tiff;1;1;2480;3508;47569;1041;3218;25;43;1041;3218;1066;3218;1066;3261;1041;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-384.tiff;1;1;2480;3508;47570;1091;3218;124;43;1091;3218;1215;3218;1215;3261;1091;3261;67000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-384.tiff;1;1;2480;3508;47571;1250;3218;249;43;1250;3218;1499;3218;1499;3261;1250;3261;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-384.tiff;1;1;2480;3508;47572;1508;3218;25;43;1508;3218;1533;3218;1533;3261;1508;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-384.tiff;1;1;2480;3508;47573;1558;3218;150;43;1558;3218;1708;3218;1708;3261;1558;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
