src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-278.tiff;1;1;2480;3508;34683;2199;462;57;48;2199;462;2256;462;2256;510;2199;510;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-278.tiff;1;1;2480;3508;34684;2269;462;180;48;2269;462;2449;462;2449;510;2269;510;DOMBES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-278.tiff;1;1;2480;3508;34685;1187;510;120;48;1187;510;1307;510;1307;558;1187;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-278.tiff;1;1;2480;3508;34686;1332;510;70;48;1332;510;1402;510;1402;558;1332;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-278.tiff;1;1;2480;3508;34687;1415;510;50;48;1415;510;1465;510;1465;558;1415;558;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-278.tiff;1;1;2480;3508;34688;1477;510;23;48;1477;510;1500;510;1500;558;1477;558;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-278.tiff;1;1;2480;3508;34689;1512;510;46;48;1512;510;1558;510;1558;558;1512;558;39;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-278.tiff;1;1;2480;3508;34690;1570;510;46;48;1570;510;1616;510;1616;558;1570;558;16;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-278.tiff;1;1;2480;3508;34691;1628;510;46;48;1628;510;1674;510;1674;558;1628;558;02;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-278.tiff;1;1;2480;3508;34692;1686;510;46;48;1686;510;1732;510;1732;558;1686;558;73;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-278.tiff;1;1;2480;3508;34693;1774;510;69;48;1774;510;1843;510;1843;558;1774;558;Fax;AAA;undefined;OTHER;OTHER
invoice-278.tiff;1;1;2480;3508;34694;1868;510;70;48;1868;510;1938;510;1938;558;1868;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-278.tiff;1;1;2480;3508;34695;1950;510;50;48;1950;510;2000;510;2000;558;1950;558;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-278.tiff;1;1;2480;3508;34696;2013;510;23;48;2013;510;2036;510;2036;558;2013;558;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-278.tiff;1;1;2480;3508;34697;2048;510;46;48;2048;510;2094;510;2094;558;2048;558;39;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-278.tiff;1;1;2480;3508;34698;2106;510;46;48;2106;510;2152;510;2152;558;2106;558;16;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-278.tiff;1;1;2480;3508;34699;2163;510;46;48;2163;510;2209;510;2209;558;2163;558;71;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-278.tiff;1;1;2480;3508;34700;2221;510;46;48;2221;510;2267;510;2267;558;2221;558;52;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-278.tiff;1;1;2480;3508;34701;124;895;77;59;124;895;201;895;201;954;124;954;Bill;AAAA;undefined;OTHER;OTHER
invoice-278.tiff;1;1;2480;3508;34702;216;895;61;59;216;895;277;895;277;954;216;954;To;AA;undefined;OTHER;OTHER
invoice-278.tiff;1;1;2480;3508;34703;124;954;213;49;124;954;337;954;337;1003;124;1003;Alexandria;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-278.tiff;1;1;2480;3508;34704;349;954;120;49;349;954;469;954;469;1003;349;1003;Jones;AAAAA;BN;BILLING_NAME;Billing Name
invoice-278.tiff;1;1;2480;3508;34705;124;1004;34;48;124;1004;158;1004;158;1052;124;1052;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-278.tiff;1;1;2480;3508;34706;171;1004;60;48;171;1004;231;1004;231;1052;171;1052;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-278.tiff;1;1;2480;3508;34707;243;1004;67;48;243;1004;310;1004;310;1052;243;1052;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-278.tiff;1;1;2480;3508;34708;321;1004;136;48;321;1004;457;1004;457;1052;321;1052;sternes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-278.tiff;1;1;2480;3508;34725;2166;1018;194;48;2166;1018;2360;1018;2360;1066;2166;1066;FC500871;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-278.tiff;1;1;2480;3508;34723;1541;1019;157;54;1541;1019;1698;1019;1698;1073;1541;1073;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-278.tiff;1;1;2480;3508;34724;1712;1019;221;54;1712;1019;1933;1019;1933;1073;1712;1073;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-278.tiff;1;1;2480;3508;34709;124;1052;115;48;124;1052;239;1052;239;1100;124;1100;35220;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-278.tiff;1;1;2480;3508;34710;282;1052;264;48;282;1052;546;1052;546;1100;282;1100;Châteaubourg;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-278.tiff;1;1;2480;3508;34726;1541;1094;127;54;1541;1094;1668;1094;1668;1148;1541;1148;Client;AAAAAA;undefined;OTHER;OTHER
invoice-278.tiff;1;1;2480;3508;34727;1681;1094;221;54;1681;1094;1902;1094;1902;1148;1681;1148;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-278.tiff;1;1;2480;3508;34728;2166;1094;169;48;2166;1094;2335;1094;2335;1142;2166;1142;CL55982;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-278.tiff;1;1;2480;3508;34711;124;1100;129;48;124;1100;253;1100;253;1148;124;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-278.tiff;1;1;2480;3508;34729;1541;1169;124;54;1541;1169;1665;1169;1665;1223;1541;1223;Order;AAAAA;undefined;OTHER;OTHER
invoice-278.tiff;1;1;2480;3508;34730;1679;1169;221;54;1679;1169;1900;1169;1900;1223;1679;1223;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-278.tiff;1;1;2480;3508;34731;2166;1169;157;48;2166;1169;2323;1169;2323;1217;2166;1217;CM5644;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-278.tiff;1;1;2480;3508;34712;124;1190;108;59;124;1190;232;1190;232;1249;124;1249;Ship;AAAA;undefined;OTHER;OTHER
invoice-278.tiff;1;1;2480;3508;34713;247;1190;61;59;247;1190;308;1190;308;1249;247;1249;To;AA;undefined;OTHER;OTHER
invoice-278.tiff;1;1;2480;3508;34732;1541;1245;191;54;1541;1245;1732;1245;1732;1299;1541;1299;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-278.tiff;1;1;2480;3508;34733;1745;1245;145;54;1745;1245;1890;1245;1890;1299;1745;1299;means;AAAAA;undefined;OTHER;OTHER
invoice-278.tiff;1;1;2480;3508;34734;2166;1245;145;48;2166;1245;2311;1245;2311;1293;2166;1293;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-278.tiff;1;1;2480;3508;34714;124;1250;213;49;124;1250;337;1250;337;1299;124;1299;Alexandria;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-278.tiff;1;1;2480;3508;34715;349;1250;120;49;349;1250;469;1250;469;1299;349;1299;Jones;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-278.tiff;1;1;2480;3508;34716;124;1299;34;48;124;1299;158;1299;158;1347;124;1347;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-278.tiff;1;1;2480;3508;34717;171;1299;60;48;171;1299;231;1299;231;1347;171;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-278.tiff;1;1;2480;3508;34718;243;1299;67;48;243;1299;310;1299;310;1347;243;1347;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-278.tiff;1;1;2480;3508;34719;321;1299;136;48;321;1299;457;1299;457;1347;321;1347;sternes;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-278.tiff;1;1;2480;3508;34720;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;35220;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-278.tiff;1;1;2480;3508;34721;282;1347;264;48;282;1347;546;1347;546;1395;282;1395;Châteaubourg;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-278.tiff;1;1;2480;3508;34722;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-278.tiff;1;1;2480;3508;34735;171;1711;73;54;171;1711;244;1711;244;1765;171;1765;No.;AAS;undefined;OTHER;OTHER
invoice-278.tiff;1;1;2480;3508;34736;548;1711;277;54;548;1711;825;1711;825;1765;548;1765;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-278.tiff;1;1;2480;3508;34737;1190;1711;76;54;1190;1711;1266;1711;1266;1765;1190;1765;Qty;AAA;undefined;OTHER;OTHER
invoice-278.tiff;1;1;2480;3508;34738;1476;1711;89;54;1476;1711;1565;1711;1565;1765;1476;1765;U.P.;ASAS;undefined;OTHER;OTHER
invoice-278.tiff;1;1;2480;3508;34739;1714;1711;196;54;1714;1711;1910;1711;1910;1765;1714;1765;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-278.tiff;1;1;2480;3508;34740;2017;1711;173;54;2017;1711;2190;1711;2190;1765;2017;1765;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-278.tiff;1;1;2480;3508;34741;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-278.tiff;1;1;2480;3508;34742;291;1786;134;49;291;1786;425;1786;425;1835;291;1835;Mixeur;AAAAAA;undefined;OTHER;OTHER
invoice-278.tiff;1;1;2480;3508;34743;437;1786;85;49;437;1786;522;1786;522;1835;437;1835;SEB;AAA;undefined;OTHER;OTHER
invoice-278.tiff;1;1;2480;3508;34744;534;1786;222;49;534;1786;756;1786;756;1835;534;1835;HB6001110;AANNNNNNN;undefined;OTHER;OTHER
invoice-278.tiff;1;1;2480;3508;34745;768;1786;141;49;768;1786;909;1786;909;1835;768;1835;ULTRA;AAAAA;undefined;OTHER;OTHER
invoice-278.tiff;1;1;2480;3508;34749;1217;1786;23;49;1217;1786;1240;1786;1240;1835;1217;1835;3;N;undefined;OTHER;OTHER
invoice-278.tiff;1;1;2480;3508;34750;1451;1786;104;49;1451;1786;1555;1786;1555;1835;1451;1835;24,99;NNSNN;undefined;OTHER;OTHER
invoice-278.tiff;1;1;2480;3508;34751;1567;1786;23;49;1567;1786;1590;1786;1590;1835;1567;1835;$;S;undefined;OTHER;OTHER
invoice-278.tiff;1;1;2480;3508;34752;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-278.tiff;1;1;2480;3508;34753;2034;1786;104;49;2034;1786;2138;1786;2138;1835;2034;1835;74,98;NNSNN;undefined;OTHER;OTHER
invoice-278.tiff;1;1;2480;3508;34754;2150;1786;23;49;2150;1786;2173;1786;2173;1835;2150;1835;$;S;undefined;OTHER;OTHER
invoice-278.tiff;1;1;2480;3508;34746;291;1836;210;49;291;1836;501;1836;501;1885;291;1885;COMPACT;AAAAAAA;undefined;OTHER;OTHER
invoice-278.tiff;1;1;2480;3508;34747;513;1836;97;49;513;1836;610;1836;610;1885;513;1885;PIED;AAAA;undefined;OTHER;OTHER
invoice-278.tiff;1;1;2480;3508;34748;622;1836;143;49;622;1836;765;1836;765;1885;622;1885;METAL;AAAAA;undefined;OTHER;OTHER
invoice-278.tiff;1;1;2480;3508;34755;1915;1969;156;52;1915;1969;2071;1969;2071;2021;1915;2021;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-278.tiff;1;1;2480;3508;34756;2092;1969;81;48;2092;1969;2173;1969;2173;2017;2092;2017;0,00;NSNN;undefined;OTHER;OTHER
invoice-278.tiff;1;1;2480;3508;34757;2185;1969;23;48;2185;1969;2208;1969;2208;2017;2185;2017;$;S;undefined;OTHER;OTHER
invoice-278.tiff;1;1;2480;3508;34758;1869;2022;157;52;1869;2022;2026;2022;2026;2074;1869;2074;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-278.tiff;1;1;2480;3508;34759;2069;2022;104;48;2069;2022;2173;2022;2173;2070;2069;2070;74,98;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-278.tiff;1;1;2480;3508;34760;2185;2022;23;48;2185;2022;2208;2022;2208;2070;2185;2070;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-278.tiff;1;1;2480;3508;34761;1857;2075;191;52;1857;2075;2048;2075;2048;2127;1857;2127;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-278.tiff;1;1;2480;3508;34762;2090;2075;118;48;2090;2075;2208;2075;2208;2123;2090;2123;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-278.tiff;1;1;2480;3508;34763;1767;2128;89;52;1767;2128;1856;2128;1856;2180;1767;2180;TVA;AAA;undefined;OTHER;OTHER
invoice-278.tiff;1;1;2480;3508;34764;1869;2128;157;52;1869;2128;2026;2128;2026;2180;1869;2180;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-278.tiff;1;1;2480;3508;34765;2069;2128;104;48;2069;2128;2173;2128;2173;2176;2069;2176;14,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-278.tiff;1;1;2480;3508;34766;2185;2128;23;48;2185;2128;2208;2128;2208;2176;2185;2176;$;S;TTX;TOTAL_TAX;Total Tax
invoice-278.tiff;1;1;2480;3508;34767;1755;2181;101;52;1755;2181;1856;2181;1856;2233;1755;2233;Total;AAAAA;undefined;OTHER;OTHER
invoice-278.tiff;1;1;2480;3508;34768;1869;2181;157;52;1869;2181;2026;2181;2026;2233;1869;2233;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-278.tiff;1;1;2480;3508;34769;2069;2181;104;48;2069;2181;2173;2181;2173;2229;2069;2229;89,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-278.tiff;1;1;2480;3508;34770;2185;2181;23;48;2185;2181;2208;2181;2208;2229;2185;2229;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-278.tiff;1;1;2480;3508;34771;1576;3175;182;49;1576;3175;1758;3175;1758;3224;1576;3224;DOMBES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-278.tiff;1;1;2480;3508;34772;1770;3175;171;49;1770;3175;1941;3175;1941;3224;1770;3224;BRESSE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-278.tiff;1;1;2480;3508;34773;1953;3175;296;49;1953;3175;2249;3175;2249;3224;1953;3224;AGENCEMENT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-278.tiff;1;1;2480;3508;34774;979;3224;69;48;979;3224;1048;3224;1048;3272;979;3272;268;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-278.tiff;1;1;2480;3508;34775;1060;3224;27;48;1060;3224;1087;3224;1087;3272;1060;3272;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-278.tiff;1;1;2480;3508;34776;1099;3224;83;48;1099;3224;1182;3224;1182;3272;1099;3272;RTE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-278.tiff;1;1;2480;3508;34777;1194;3224;60;48;1194;3224;1254;3224;1254;3272;1194;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-278.tiff;1;1;2480;3508;34778;1266;3224;298;48;1266;3224;1564;3224;1564;3272;1266;3272;GOUVERNEUR;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-278.tiff;1;1;2480;3508;34779;1573;3224;13;48;1573;3224;1586;3224;1586;3272;1573;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-278.tiff;1;1;2480;3508;34780;1598;3224;115;48;1598;3224;1713;3224;1713;3272;1598;3272;01330;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-278.tiff;1;1;2480;3508;34781;1734;3224;245;48;1734;3224;1979;3224;1979;3272;1734;3272;AMBERIEUX;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-278.tiff;1;1;2480;3508;34782;1991;3224;57;48;1991;3224;2048;3224;2048;3272;1991;3272;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-278.tiff;1;1;2480;3508;34783;2061;3224;180;48;2061;3224;2241;3224;2241;3272;2061;3272;DOMBES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
