src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1406.tiff;1;1;2480;3508;172405;1942;506;85;45;1942;506;2027;506;2027;551;1942;551;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1406.tiff;1;1;2480;3508;172406;1541;552;157;45;1541;552;1698;552;1698;597;1541;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1406.tiff;1;1;2480;3508;172407;1541;598;67;45;1541;598;1608;598;1608;643;1541;643;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172408;1671;598;249;45;1671;598;1920;598;1920;643;1671;643;03.96.03.33.63;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1406.tiff;1;1;2480;3508;172409;1541;643;78;45;1541;643;1619;643;1619;688;1541;688;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172410;1682;643;249;45;1682;643;1931;643;1931;688;1682;688;03.96.03.97.21;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1406.tiff;1;1;2480;3508;172411;124;873;169;57;124;873;293;873;293;930;124;930;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172412;306;873;205;57;306;873;511;873;511;930;306;930;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172423;1541;873;169;57;1541;873;1710;873;1710;930;1541;930;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172424;1723;873;252;57;1723;873;1975;873;1975;930;1723;930;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172413;124;931;81;48;124;931;205;931;205;979;124;979;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1406.tiff;1;1;2480;3508;172414;216;931;127;48;216;931;343;931;343;979;216;979;Maëlys;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1406.tiff;1;1;2480;3508;172415;354;931;138;48;354;931;492;931;492;979;354;979;Renaud;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1406.tiff;1;1;2480;3508;172425;1541;931;81;48;1541;931;1622;931;1622;979;1541;979;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-1406.tiff;1;1;2480;3508;172426;1633;931;127;48;1633;931;1760;931;1760;979;1633;979;Maëlys;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1406.tiff;1;1;2480;3508;172427;1770;931;138;48;1770;931;1908;931;1908;979;1770;979;Renaud;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1406.tiff;1;1;2480;3508;172416;124;979;31;45;124;979;155;979;155;1024;124;1024;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1406.tiff;1;1;2480;3508;172417;166;979;113;45;166;979;279;979;279;1024;166;1024;square;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1406.tiff;1;1;2480;3508;172418;290;979;101;45;290;979;391;979;391;1024;290;1024;pierre;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1406.tiff;1;1;2480;3508;172419;402;979;157;45;402;979;559;979;559;1024;402;1024;hoffmann;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1406.tiff;1;1;2480;3508;172428;1541;979;31;45;1541;979;1572;979;1572;1024;1541;1024;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1406.tiff;1;1;2480;3508;172429;1583;979;113;45;1583;979;1696;979;1696;1024;1583;1024;square;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1406.tiff;1;1;2480;3508;172430;1707;979;101;45;1707;979;1808;979;1808;1024;1707;1024;pierre;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1406.tiff;1;1;2480;3508;172431;1819;979;157;45;1819;979;1976;979;1976;1024;1819;1024;hoffmann;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1406.tiff;1;1;2480;3508;172420;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;57350;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1406.tiff;1;1;2480;3508;172421;270;1025;252;45;270;1025;522;1025;522;1070;270;1070;Stiring-Wendel;AAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1406.tiff;1;1;2480;3508;172432;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;57350;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1406.tiff;1;1;2480;3508;172433;1687;1025;252;45;1687;1025;1939;1025;1939;1070;1687;1070;Stiring-Wendel;AAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1406.tiff;1;1;2480;3508;172422;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1406.tiff;1;1;2480;3508;172434;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1406.tiff;1;1;2480;3508;172435;1541;1277;175;52;1541;1277;1716;1277;1716;1329;1541;1329;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172436;1728;1277;51;52;1728;1277;1779;1277;1779;1329;1728;1329;N°;AS;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172437;2166;1277;104;46;2166;1277;2270;1277;2270;1323;2166;1323;75658;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1406.tiff;1;1;2480;3508;172438;1541;1351;134;52;1541;1351;1675;1351;1675;1403;1541;1403;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172439;1688;1351;45;52;1688;1351;1733;1351;1733;1403;1688;1403;de;AA;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172440;1745;1351;180;52;1745;1351;1925;1351;1925;1403;1745;1403;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172441;2166;1351;113;46;2166;1351;2279;1351;2279;1397;2166;1397;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1406.tiff;1;1;2480;3508;172442;143;1892;129;52;143;1892;272;1892;272;1944;143;1944;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172443;350;1892;173;52;350;1892;523;1892;523;1944;350;1944;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172444;865;1892;226;52;865;1892;1091;1892;1091;1944;865;1944;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172445;1391;1892;84;52;1391;1892;1475;1892;1475;1944;1391;1944;Prix;AAAA;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172446;1487;1892;162;52;1487;1892;1649;1892;1649;1944;1487;1944;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172447;1678;1892;101;52;1678;1892;1779;1892;1779;1944;1678;1944;Taux;AAAA;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172448;1792;1892;45;52;1792;1892;1837;1892;1837;1944;1792;1944;de;AA;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172449;1849;1892;96;52;1849;1892;1945;1892;1945;1944;1849;1944;TVA;AAA;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172450;1980;1892;170;52;1980;1892;2150;1892;2150;1944;1980;1944;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172451;2162;1892;66;52;2162;1892;2228;1892;2228;1944;2162;1944;HT;AA;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172452;197;1966;20;48;197;1966;217;1966;217;2014;197;2014;1;N;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172453;427;1966;20;48;427;1966;447;1966;447;2014;427;2014;2;N;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172454;583;1966;92;48;583;1966;675;1966;675;2014;583;2014;Siège;AAAAA;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172455;686;1966;124;48;686;1966;810;1966;810;2014;686;2014;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172456;821;1966;99;48;821;1966;920;1966;920;2014;821;2014;Trust;AAAAA;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172457;931;1966;152;48;931;1966;1083;1966;1083;2014;931;2014;GXT707;AAANNN;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172458;1094;1966;187;48;1094;1966;1281;1966;1281;2014;1094;2014;noir/rouge;AAAASAAAAA;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172459;1414;1966;114;48;1414;1966;1528;1966;1528;2014;1414;2014;208,32;NNNSNN;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172460;1539;1966;87;48;1539;1966;1626;1966;1626;2014;1539;2014;EUR;AAA;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172461;1755;1966;114;48;1755;1966;1869;1966;1869;2014;1755;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172462;1997;1966;114;48;1997;1966;2111;1966;2111;2014;1997;2014;416,65;NNNSNN;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172463;2122;1966;87;48;2122;1966;2209;1966;2209;2014;2122;2014;EUR;AAA;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172464;197;2056;20;48;197;2056;217;2056;217;2104;197;2104;2;N;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172465;427;2056;20;48;427;2056;447;2056;447;2104;427;2104;1;N;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172466;583;2056;155;48;583;2056;738;2056;738;2104;583;2104;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172467;748;2056;173;48;748;2056;921;2056;921;2104;748;2104;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172468;932;2056;180;48;932;2056;1112;2056;1112;2104;932;2104;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172469;1123;2056;99;48;1123;2056;1222;2056;1222;2104;1123;2104;Party;AAAAA;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172470;1233;2056;106;48;1233;2056;1339;2056;1339;2104;1233;2104;Lamp;AAAA;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172471;1424;2056;93;48;1424;2056;1517;2056;1517;2104;1424;2104;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172472;1528;2056;87;48;1528;2056;1615;2056;1615;2104;1528;2104;EUR;AAA;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172473;1755;2056;114;48;1755;2056;1869;2056;1869;2104;1755;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172474;2008;2056;93;48;2008;2056;2101;2056;2101;2104;2008;2104;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172475;2112;2056;87;48;2112;2056;2199;2056;2199;2104;2112;2104;EUR;AAA;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172476;197;2145;20;48;197;2145;217;2145;217;2193;197;2193;3;N;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172477;427;2145;20;48;427;2145;447;2145;447;2193;427;2193;3;N;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172478;583;2145;145;48;583;2145;728;2145;728;2193;583;2193;Friteuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172479;739;2145;78;48;739;2145;817;2145;817;2193;739;2193;SEB;AAA;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172480;828;2145;138;48;828;2145;966;2145;966;2193;828;2193;FR8040;AANNNN;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172481;977;2145;41;48;977;2145;1018;2145;1018;2193;977;2193;00;NN;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172482;1030;2145;266;48;1030;2145;1296;2145;1296;2193;1030;2193;OLEOCLEAN;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172484;1414;2145;114;48;1414;2145;1528;2145;1528;2193;1414;2193;141,66;NNNSNN;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172485;1539;2145;87;48;1539;2145;1626;2145;1626;2193;1539;2193;EUR;AAA;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172486;1755;2145;114;48;1755;2145;1869;2145;1869;2193;1755;2193;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172487;1997;2145;114;48;1997;2145;2111;2145;2111;2193;1997;2193;424,97;NNNSNN;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172488;2122;2145;87;48;2122;2145;2209;2145;2209;2193;2122;2193;EUR;AAA;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172483;583;2193;108;48;583;2193;691;2193;691;2241;583;2241;INOX;AAAA;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172489;1705;2325;170;52;1705;2325;1875;2325;1875;2377;1705;2377;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172490;1887;2325;66;52;1887;2325;1953;2325;1953;2377;1887;2377;HT;AA;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172491;1995;2325;114;48;1995;2325;2109;2325;2109;2373;1995;2373;866,62;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1406.tiff;1;1;2480;3508;172492;2120;2325;87;48;2120;2325;2207;2325;2207;2373;2120;2373;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1406.tiff;1;1;2480;3508;172493;1856;2378;96;52;1856;2378;1952;2378;1952;2430;1856;2430;TVA;AAA;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172494;1995;2378;114;48;1995;2378;2109;2378;2109;2426;1995;2426;173,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1406.tiff;1;1;2480;3508;172495;2120;2378;87;48;2120;2378;2207;2378;2207;2426;2120;2426;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1406.tiff;1;1;2480;3508;172496;1722;2430;104;52;1722;2430;1826;2430;1826;2482;1722;2482;Total;AAAAA;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172497;1838;2430;94;52;1838;2430;1932;2430;1932;2482;1838;2482;TTC;AAA;undefined;OTHER;OTHER
invoice-1406.tiff;1;1;2480;3508;172498;1974;2430;135;48;1974;2430;2109;2430;2109;2478;1974;2478;1039,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1406.tiff;1;1;2480;3508;172499;2120;2430;87;48;2120;2430;2207;2430;2207;2478;2120;2478;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1406.tiff;1;1;2480;3508;172500;124;3175;266;48;124;3175;390;3175;390;3223;124;3223;CARREFOUR;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1406.tiff;1;1;2480;3508;172501;401;3175;104;48;401;3175;505;3175;505;3223;401;3223;CITY;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1406.tiff;1;1;2480;3508;172502;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1406.tiff;1;1;2480;3508;172503;177;3223;81;45;177;3223;258;3223;258;3268;177;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1406.tiff;1;1;2480;3508;172504;268;3223;60;45;268;3223;328;3223;328;3268;268;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1406.tiff;1;1;2480;3508;172505;339;3223;217;45;339;3223;556;3223;556;3268;339;3268;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1406.tiff;1;1;2480;3508;172506;567;3223;178;45;567;3223;745;3223;745;3268;567;3268;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1406.tiff;1;1;2480;3508;172507;753;3223;10;45;753;3223;763;3223;763;3268;753;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1406.tiff;1;1;2480;3508;172508;774;3223;104;45;774;3223;878;3223;878;3268;774;3268;14640;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1406.tiff;1;1;2480;3508;172509;887;3223;157;45;887;3223;1044;3223;1044;3268;887;3268;VILLERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1406.tiff;1;1;2480;3508;172510;1054;3223;76;45;1054;3223;1130;3223;1130;3268;1054;3268;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1406.tiff;1;1;2480;3508;172511;1141;3223;85;45;1141;3223;1226;3223;1226;3268;1141;3268;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1406.tiff;1;1;2480;3508;172512;1235;3223;10;45;1235;3223;1245;3223;1245;3268;1235;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1406.tiff;1;1;2480;3508;172513;1256;3223;157;45;1256;3223;1413;3223;1413;3268;1256;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
