src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-907.tiff;1;1;2480;3508;111725;1541;552;104;45;1541;552;1645;552;1645;597;1541;597;41150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-907.tiff;1;1;2480;3508;111726;1687;552;405;45;1687;552;2092;552;2092;597;1687;597;VALLOIRE-SUR-CISSE;AAAAAAAASAAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-907.tiff;1;1;2480;3508;111727;1541;598;157;45;1541;598;1698;598;1698;643;1541;643;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-907.tiff;1;1;2480;3508;111728;1541;643;106;45;1541;643;1647;643;1647;688;1541;688;Phone;AAAAA;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111729;1710;643;249;45;1710;643;1959;643;1959;688;1710;688;03.06.67.44.16;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-907.tiff;1;1;2480;3508;111730;1541;689;64;45;1541;689;1605;689;1605;734;1541;734;Fax;AAA;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111731;1668;689;249;45;1668;689;1917;689;1917;734;1668;734;03.06.67.14.68;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-907.tiff;1;1;2480;3508;111732;124;1119;84;48;124;1119;208;1119;208;1167;124;1167;Mrs.;AAAS;BN;BILLING_NAME;Billing Name
invoice-907.tiff;1;1;2480;3508;111733;219;1119;101;48;219;1119;320;1119;320;1167;219;1167;Ashly;AAAAA;BN;BILLING_NAME;Billing Name
invoice-907.tiff;1;1;2480;3508;111734;332;1119;240;48;332;1119;572;1119;572;1167;332;1167;Runolfsdottir;AAAAAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-907.tiff;1;1;2480;3508;111735;124;1167;93;45;124;1167;217;1167;217;1212;124;1212;5032,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-907.tiff;1;1;2480;3508;111736;229;1167;208;45;229;1167;437;1167;437;1212;229;1212;grandmesnil;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-907.tiff;1;1;2480;3508;111737;124;1213;104;45;124;1213;228;1213;228;1258;124;1258;14170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-907.tiff;1;1;2480;3508;111738;270;1213;358;45;270;1213;628;1213;628;1258;270;1258;Saint-Pierre-en-Auge;AAAAASAAAAAASAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-907.tiff;1;1;2480;3508;111750;1541;1252;119;52;1541;1252;1660;1252;1660;1304;1541;1304;Client;AAAAAA;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111751;1672;1252;162;52;1672;1252;1834;1252;1834;1304;1672;1304;Number;AAAAAA;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111752;2166;1252;104;46;2166;1252;2270;1252;2270;1298;2166;1298;28860;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-907.tiff;1;1;2480;3508;111739;124;1259;120;45;124;1259;244;1259;244;1304;124;1304;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-907.tiff;1;1;2480;3508;111753;1541;1326;173;52;1541;1326;1714;1326;1714;1378;1541;1378;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111754;1726;1326;124;52;1726;1326;1850;1326;1850;1378;1726;1378;means;AAAAA;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111755;2166;1326;87;46;2166;1326;2253;1326;2253;1372;2166;1372;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-907.tiff;1;1;2480;3508;111756;2265;1326;141;46;2265;1326;2406;1326;2406;1372;2265;1372;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-907.tiff;1;1;2480;3508;111740;124;1346;155;57;124;1346;279;1346;279;1403;124;1403;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111741;293;1346;58;57;293;1346;351;1346;351;1403;293;1403;To;AA;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111742;124;1404;84;48;124;1404;208;1404;208;1452;124;1452;Mrs.;AAAS;SHN;SHIPPING_NAME;Shipping Name
invoice-907.tiff;1;1;2480;3508;111743;219;1404;101;48;219;1404;320;1404;320;1452;219;1452;Ashly;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-907.tiff;1;1;2480;3508;111744;332;1404;240;48;332;1404;572;1404;572;1452;332;1452;Runolfsdottir;AAAAAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-907.tiff;1;1;2480;3508;111745;124;1452;93;45;124;1452;217;1452;217;1497;124;1497;5032,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-907.tiff;1;1;2480;3508;111746;229;1452;208;45;229;1452;437;1452;437;1497;229;1497;grandmesnil;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-907.tiff;1;1;2480;3508;111747;124;1498;104;45;124;1498;228;1498;228;1543;124;1543;14170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-907.tiff;1;1;2480;3508;111748;270;1498;358;45;270;1498;628;1498;628;1543;270;1543;Saint-Pierre-en-Auge;AAAAASAAAAAASAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-907.tiff;1;1;2480;3508;111749;124;1544;120;45;124;1544;244;1544;244;1589;124;1589;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-907.tiff;1;1;2480;3508;111757;213;1867;73;52;213;1867;286;1867;286;1919;213;1919;Qty;AAA;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111758;690;1867;244;52;690;1867;934;1867;934;1919;690;1919;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111759;1374;1867;84;52;1374;1867;1458;1867;1458;1919;1374;1919;U.P.;ASAS;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111760;1646;1867;206;52;1646;1867;1852;1867;1852;1919;1646;1919;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111761;2003;1867;160;52;2003;1867;2163;1867;2163;1919;2003;1919;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111762;239;1941;20;48;239;1941;259;1941;259;1989;239;1989;1;N;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111763;375;1941;289;48;375;1941;664;1941;664;1989;375;1989;Luminothérapie;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111764;674;1941;124;48;674;1941;798;1941;798;1989;674;1989;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111765;810;1941;55;48;810;1941;865;1941;865;1989;810;1989;TL;AA;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111766;876;1941;41;48;876;1941;917;1941;917;1989;876;1989;30;NN;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111767;1369;1941;93;48;1369;1941;1462;1941;1462;1989;1369;1989;44,92;NNSNN;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111768;1692;1941;114;48;1692;1941;1806;1941;1806;1989;1692;1989;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111769;2036;1941;93;48;2036;1941;2129;1941;2129;1989;2036;1989;44,92;NNSNN;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111770;239;2031;20;48;239;2031;259;2031;259;2079;239;2079;1;N;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111771;375;2031;108;48;375;2031;483;2031;483;2079;375;2079;Micro;AAAAA;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111772;494;2031;101;48;494;2031;595;2031;595;2079;494;2079;ondes;AAAAA;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111773;606;2031;62;48;606;2031;668;2031;668;2079;606;2079;gril;AAAA;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111774;679;2031;118;48;679;2031;797;2031;797;2079;679;2079;Candy;AAAAA;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111775;807;2031;245;48;807;2031;1052;2031;1052;2079;807;2079;MIC25GDFX;AAANNAAAA;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111776;1359;2031;114;48;1359;2031;1473;2031;1473;2079;1359;2079;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111777;1692;2031;114;48;1692;2031;1806;2031;1806;2079;1692;2079;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111778;2026;2031;114;48;2026;2031;2140;2031;2140;2079;2026;2079;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111779;239;2120;20;48;239;2120;259;2120;259;2168;239;2168;2;N;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111780;375;2120;219;48;375;2120;594;2120;594;2168;375;2168;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111781;605;2120;162;48;605;2120;767;2120;767;2168;605;2168;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111782;777;2120;127;48;777;2120;904;2120;904;2168;777;2168;Galaxy;AAAAAA;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111783;915;2120;41;48;915;2120;956;2120;956;2168;915;2168;J7;AN;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111784;967;2120;81;48;967;2120;1048;2120;1048;2168;967;2168;Noir;AAAA;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111785;1059;2120;144;48;1059;2120;1203;2120;1203;2168;1059;2168;Ed.2017;AASNNNN;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111786;1359;2120;114;48;1359;2120;1473;2120;1473;2168;1359;2168;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111787;1692;2120;114;48;1692;2120;1806;2120;1806;2168;1692;2168;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111788;2026;2120;114;48;2026;2120;2140;2120;2140;2168;2026;2168;498,33;NNNSNN;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111789;1881;2252;160;52;1881;2252;2041;2252;2041;2304;1881;2304;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111790;2083;2252;114;48;2083;2252;2197;2252;2197;2300;2083;2300;834,08;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-907.tiff;1;1;2480;3508;111791;1773;2305;96;52;1773;2305;1869;2305;1869;2357;1773;2357;TVA;AAA;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111792;1881;2305;160;52;1881;2305;2041;2305;2041;2357;1881;2357;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111793;2083;2305;114;48;2083;2305;2197;2305;2197;2353;2083;2353;166,82;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-907.tiff;1;1;2480;3508;111794;1744;2357;104;52;1744;2357;1848;2357;1848;2409;1744;2409;Total;AAAAA;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111795;1860;2357;160;52;1860;2357;2020;2357;2020;2409;1860;2409;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-907.tiff;1;1;2480;3508;111796;2062;2357;135;48;2062;2357;2197;2357;2197;2405;2062;2405;1000,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-907.tiff;1;1;2480;3508;111797;124;3175;287;48;124;3175;411;3175;411;3223;124;3223;RESTAURANT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-907.tiff;1;1;2480;3508;111798;422;3175;57;48;422;3175;479;3175;479;3223;422;3223;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-907.tiff;1;1;2480;3508;111799;490;3175;57;48;490;3175;547;3175;547;3223;490;3223;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-907.tiff;1;1;2480;3508;111800;559;3175;145;48;559;3175;704;3175;704;3223;559;3223;CARTE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-907.tiff;1;1;2480;3508;111801;124;3223;187;45;124;3223;311;3223;311;3268;124;3268;DOMAINE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-907.tiff;1;1;2480;3508;111802;322;3223;55;45;322;3223;377;3223;377;3268;322;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-907.tiff;1;1;2480;3508;111803;388;3223;48;45;388;3223;436;3223;436;3268;388;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-907.tiff;1;1;2480;3508;111804;447;3223;127;45;447;3223;574;3223;574;3268;447;3268;CARTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-907.tiff;1;1;2480;3508;111805;124;3268;164;45;124;3268;288;3268;288;3313;124;3313;CHOUZY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-907.tiff;1;1;2480;3508;111806;299;3268;76;45;299;3268;375;3268;375;3313;299;3313;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-907.tiff;1;1;2480;3508;111807;386;3268;108;45;386;3268;494;3268;494;3313;386;3313;CISSE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-907.tiff;1;1;2480;3508;111808;124;3314;104;45;124;3314;228;3314;228;3359;124;3359;41150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-907.tiff;1;1;2480;3508;111809;270;3314;405;45;270;3314;675;3314;675;3359;270;3359;VALLOIRE-SUR-CISSE;AAAAAAAASAAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-907.tiff;1;1;2480;3508;111810;124;3360;157;45;124;3360;281;3360;281;3405;124;3405;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
