src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1321.tiff;1;1;2480;3508;162206;571;1555;231;52;571;1555;802;1555;802;1607;571;1607;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162207;1193;1555;71;52;1193;1555;1264;1555;1264;1607;1193;1607;Qté;AAA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162208;1490;1555;61;52;1490;1555;1551;1555;1551;1607;1490;1607;UP;AA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162209;1764;1555;96;52;1764;1555;1860;1555;1860;1607;1764;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162210;1968;1555;170;52;1968;1555;2138;1555;2138;1607;1968;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162211;2150;1555;89;52;2150;1555;2239;1555;2239;1607;2150;1607;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162212;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162213;291;1628;173;48;291;1628;464;1628;464;1676;291;1676;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162214;475;1628;242;48;475;1628;717;1628;717;1676;475;1676;allume-cigare;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162215;729;1628;152;48;729;1628;881;1628;881;1676;729;1676;Tomtom;AAAAAA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162216;892;1628;90;48;892;1628;982;1628;982;1676;892;1676;CAC;AAA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162217;992;1628;62;48;992;1628;1054;1628;1054;1676;992;1676;usb;AAA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162222;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;3;N;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162223;1424;1628;93;48;1424;1628;1517;1628;1517;1676;1424;1676;12,49;NNSNN;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162224;1528;1628;87;48;1528;1628;1615;1628;1615;1676;1528;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162225;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162226;2008;1628;93;48;2008;1628;2101;1628;2101;1676;2008;1676;37,48;NNSNN;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162227;2112;1628;87;48;2112;1628;2199;1628;2199;1676;2112;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162218;291;1676;32;48;291;1676;323;1676;323;1724;291;1724;et;AA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162219;334;1676;92;48;334;1676;426;1676;426;1724;334;1724;câble;AAAAA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162220;437;1676;104;48;437;1676;541;1676;541;1724;437;1724;micro;AAAAA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162221;551;1676;62;48;551;1676;613;1676;613;1724;551;1724;usb;AAA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162228;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162229;291;1766;157;48;291;1766;448;1766;448;1814;291;1814;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162230;459;1766;101;48;459;1766;560;1766;560;1814;459;1814;photo;AAAAA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162231;571;1766;113;48;571;1766;684;1766;684;1814;571;1814;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162232;695;1766;118;48;695;1766;813;1766;813;1814;695;1814;Canon;AAAAA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162233;824;1766;83;48;824;1766;907;1766;907;1814;824;1814;EOS;AAA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162234;917;1766;113;48;917;1766;1030;1766;1030;1814;917;1814;1300D;NNNNA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162235;1041;1766;23;48;1041;1766;1064;1766;1064;1814;1041;1814;+;S;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162244;1218;1766;20;48;1218;1766;1238;1766;1238;1814;1218;1814;1;N;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162245;1414;1766;114;48;1414;1766;1528;1766;1528;1814;1414;1814;415,75;NNNSNN;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162246;1539;1766;87;48;1539;1766;1626;1766;1626;1814;1539;1814;EUR;AAA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162247;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162248;1997;1766;114;48;1997;1766;2111;1766;2111;1814;1997;1814;415,75;NNNSNN;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162249;2122;1766;87;48;2122;1766;2209;1766;2209;1814;2122;1814;EUR;AAA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162236;291;1814;97;48;291;1814;388;1814;388;1862;291;1862;18-55;NNSNN;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162237;399;1814;39;48;399;1814;438;1814;438;1862;399;1862;IS;AA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162238;449;1814;32;48;449;1814;481;1814;481;1862;449;1862;II;AA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162239;491;1814;23;48;491;1814;514;1814;514;1862;491;1862;+;S;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162240;526;1814;62;48;526;1814;588;1814;588;1862;526;1862;Sac;AAA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162241;598;1814;23;48;598;1814;621;1814;621;1862;598;1862;+;S;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162242;633;1814;101;48;633;1814;734;1814;734;1862;633;1862;Carte;AAAAA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162243;745;1814;53;48;745;1814;798;1814;798;1862;745;1862;SD;AA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162250;197;1904;20;48;197;1904;217;1904;217;1952;197;1952;3;N;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162251;291;1904;180;48;291;1904;471;1904;471;1952;291;1952;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162252;482;1904;87;48;482;1904;569;1904;569;1952;482;1952;intra;AAAAA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162253;581;1904;115;48;581;1904;696;1904;696;1952;581;1952;Chord;AAAAA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162254;707;1904;34;48;707;1904;741;1904;741;1952;707;1952;&;S;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162255;752;1904;113;48;752;1904;865;1904;865;1952;752;1952;Major;AAAAA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162256;876;1904;113;48;876;1904;989;1904;989;1952;876;1952;Major;AAAAA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162259;1218;1904;20;48;1218;1904;1238;1904;1238;1952;1218;1952;3;N;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162260;1414;1904;114;48;1414;1904;1528;1904;1528;1952;1414;1952;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162261;1539;1904;87;48;1539;1904;1626;1904;1626;1952;1539;1952;EUR;AAA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162262;1755;1904;114;48;1755;1904;1869;1904;1869;1952;1755;1952;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162263;1997;1904;114;48;1997;1904;2111;1904;2111;1952;1997;1952;747,50;NNNSNN;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162264;2122;1904;87;48;2122;1904;2209;1904;2209;1952;2122;1952;EUR;AAA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162257;291;1952;94;48;291;1952;385;1952;385;2000;291;2000;01'16;NNSNN;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162258;396;1952;182;48;396;1952;578;1952;578;2000;396;2000;Electronic;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162265;1417;2083;150;51;1417;2083;1567;2083;1567;2134;1417;2134;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162266;1579;2083;168;51;1579;2083;1747;2083;1747;2134;1579;2134;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162267;1758;2083;262;51;1758;2083;2020;2083;2020;2134;1758;2134;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162268;2041;2083;72;46;2041;2083;2113;2083;2113;2129;2041;2129;0,00;NSNN;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162269;2125;2083;83;46;2125;2083;2208;2083;2208;2129;2125;2129;EUR;AAA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162270;1686;2135;155;51;1686;2135;1841;2135;1841;2186;1686;2186;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162271;1853;2135;84;51;1853;2135;1937;2135;1937;2186;1853;2186;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162272;1979;2135;135;46;1979;2135;2114;2135;2114;2181;1979;2181;1200,73;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1321.tiff;1;1;2480;3508;162273;2125;2135;83;46;2125;2135;2208;2135;2208;2181;2125;2181;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1321.tiff;1;1;2480;3508;162274;1697;2186;155;51;1697;2186;1852;2186;1852;2237;1697;2237;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162275;1864;2186;94;51;1864;2186;1958;2186;1958;2237;1864;2237;TVA;AAA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162276;1999;2186;114;46;1999;2186;2113;2186;2113;2232;1999;2232;240,14;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1321.tiff;1;1;2480;3508;162277;2125;2186;83;46;2125;2186;2208;2186;2208;2232;2125;2232;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1321.tiff;1;1;2480;3508;162278;1684;2237;155;51;1684;2237;1839;2237;1839;2288;1684;2288;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162279;1850;2237;86;51;1850;2237;1936;2237;1936;2288;1850;2288;TTC;AAA;undefined;OTHER;OTHER
invoice-1321.tiff;1;1;2480;3508;162280;1979;2237;135;46;1979;2237;2114;2237;2114;2283;1979;2283;1440,87;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1321.tiff;1;1;2480;3508;162281;2125;2237;83;46;2125;2237;2208;2237;2208;2283;2125;2283;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1321.tiff;1;1;2480;3508;162282;1187;3154;60;48;1187;3154;1247;3154;1247;3202;1187;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1321.tiff;1;1;2480;3508;162283;1258;3154;113;48;1258;3154;1371;3154;1371;3202;1258;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1321.tiff;1;1;2480;3508;162284;1381;3154;212;48;1381;3154;1593;3154;1593;3202;1381;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1321.tiff;1;1;2480;3508;162285;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;38;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1321.tiff;1;1;2480;3508;162286;1239;3202;81;45;1239;3202;1320;3202;1320;3247;1239;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1321.tiff;1;1;2480;3508;162287;1331;3202;240;45;1331;3202;1571;3202;1571;3247;1331;3247;SERPENOISE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1321.tiff;1;1;2480;3508;162288;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;57000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1321.tiff;1;1;2480;3508;162289;1333;3248;106;45;1333;3248;1439;3248;1439;3293;1333;3293;METZ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1321.tiff;1;1;2480;3508;162290;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
