src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3398.tiff;1;1;2480;3508;417720;551;1172;115;48;551;1172;666;1172;666;1220;551;1220;giraud;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3398.tiff;1;1;2480;3508;417721;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;35800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3398.tiff;1;1;2480;3508;417722;282;1220;122;48;282;1220;404;1220;404;1268;282;1268;Dinard;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3398.tiff;1;1;2480;3508;417723;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3398.tiff;1;1;2480;3508;417734;171;1584;73;54;171;1584;244;1584;244;1638;171;1638;No.;AAS;undefined;OTHER;OTHER
invoice-3398.tiff;1;1;2480;3508;417735;548;1584;277;54;548;1584;825;1584;825;1638;548;1638;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3398.tiff;1;1;2480;3508;417736;1190;1584;76;54;1190;1584;1266;1584;1266;1638;1190;1638;Qty;AAA;undefined;OTHER;OTHER
invoice-3398.tiff;1;1;2480;3508;417737;1476;1584;89;54;1476;1584;1565;1584;1565;1638;1476;1638;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3398.tiff;1;1;2480;3508;417738;1714;1584;196;54;1714;1584;1910;1584;1910;1638;1714;1638;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3398.tiff;1;1;2480;3508;417739;2017;1584;173;54;2017;1584;2190;1584;2190;1638;2017;1638;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3398.tiff;1;1;2480;3508;417740;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-3398.tiff;1;1;2480;3508;417741;291;1659;141;49;291;1659;432;1659;432;1708;291;1708;Station;AAAAAAA;undefined;OTHER;OTHER
invoice-3398.tiff;1;1;2480;3508;417742;444;1659;122;49;444;1659;566;1659;566;1708;444;1708;météo;AAAAA;undefined;OTHER;OTHER
invoice-3398.tiff;1;1;2480;3508;417743;578;1659;178;49;578;1659;756;1659;756;1708;578;1708;Inovalley;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3398.tiff;1;1;2480;3508;417744;768;1659;132;49;768;1659;900;1659;900;1708;768;1708;SM201;AANNN;undefined;OTHER;OTHER
invoice-3398.tiff;1;1;2480;3508;417745;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;4;N;undefined;OTHER;OTHER
invoice-3398.tiff;1;1;2480;3508;417746;1468;1659;104;49;1468;1659;1572;1659;1572;1708;1468;1708;41,66;NNSNN;undefined;OTHER;OTHER
invoice-3398.tiff;1;1;2480;3508;417747;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3398.tiff;1;1;2480;3508;417748;2040;1659;127;49;2040;1659;2167;1659;2167;1708;2040;1708;166,63;NNNSNN;undefined;OTHER;OTHER
invoice-3398.tiff;1;1;2480;3508;417749;196;1751;23;49;196;1751;219;1751;219;1800;196;1800;2;N;undefined;OTHER;OTHER
invoice-3398.tiff;1;1;2480;3508;417750;291;1751;171;49;291;1751;462;1751;462;1800;291;1800;Sacoche;AAAAAAA;undefined;OTHER;OTHER
invoice-3398.tiff;1;1;2480;3508;417751;474;1751;115;49;474;1751;589;1751;589;1800;474;1800;Konix;AAAAA;undefined;OTHER;OTHER
invoice-3398.tiff;1;1;2480;3508;417752;601;1751;171;49;601;1751;772;1751;772;1800;601;1800;Sacoche;AAAAAAA;undefined;OTHER;OTHER
invoice-3398.tiff;1;1;2480;3508;417753;784;1751;94;49;784;1751;878;1751;878;1800;784;1800;Jeux;AAAA;undefined;OTHER;OTHER
invoice-3398.tiff;1;1;2480;3508;417754;891;1751;30;49;891;1751;921;1751;921;1800;891;1800;&;S;undefined;OTHER;OTHER
invoice-3398.tiff;1;1;2480;3508;417757;1217;1751;23;49;1217;1751;1240;1751;1240;1800;1217;1800;1;N;undefined;OTHER;OTHER
invoice-3398.tiff;1;1;2480;3508;417758;1468;1751;104;49;1468;1751;1572;1751;1572;1800;1468;1800;12,49;NNSNN;undefined;OTHER;OTHER
invoice-3398.tiff;1;1;2480;3508;417759;1753;1751;118;49;1753;1751;1871;1751;1871;1800;1753;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3398.tiff;1;1;2480;3508;417760;2052;1751;104;49;2052;1751;2156;1751;2156;1800;2052;1800;12,49;NNSNN;undefined;OTHER;OTHER
invoice-3398.tiff;1;1;2480;3508;417755;291;1800;164;49;291;1800;455;1800;455;1849;291;1849;Console;AAAAAAA;undefined;OTHER;OTHER
invoice-3398.tiff;1;1;2480;3508;417756;467;1800;134;49;467;1800;601;1800;601;1849;467;1849;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-3398.tiff;1;1;2480;3508;417761;196;1892;23;49;196;1892;219;1892;219;1941;196;1941;3;N;undefined;OTHER;OTHER
invoice-3398.tiff;1;1;2480;3508;417762;291;1892;120;49;291;1892;411;1892;411;1941;291;1941;Robot;AAAAA;undefined;OTHER;OTHER
invoice-3398.tiff;1;1;2480;3508;417763;423;1892;171;49;423;1892;594;1892;594;1941;423;1941;pâtissier;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3398.tiff;1;1;2480;3508;417764;606;1892;127;49;606;1892;733;1892;733;1941;606;1941;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-3398.tiff;1;1;2480;3508;417765;745;1892;215;49;745;1892;960;1892;960;1941;745;1941;MUM50123;AAANNNNN;undefined;OTHER;OTHER
invoice-3398.tiff;1;1;2480;3508;417766;1217;1892;23;49;1217;1892;1240;1892;1240;1941;1217;1941;3;N;undefined;OTHER;OTHER
invoice-3398.tiff;1;1;2480;3508;417767;1457;1892;127;49;1457;1892;1584;1892;1584;1941;1457;1941;165,37;NNNSNN;undefined;OTHER;OTHER
invoice-3398.tiff;1;1;2480;3508;417768;1753;1892;118;49;1753;1892;1871;1892;1871;1941;1753;1941;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3398.tiff;1;1;2480;3508;417769;2040;1892;127;49;2040;1892;2167;1892;2167;1941;2040;1941;496,10;NNNSNN;undefined;OTHER;OTHER
invoice-3398.tiff;1;1;2480;3508;417770;1940;2024;154;54;1940;2024;2094;2024;2094;2078;1940;2078;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-3398.tiff;1;1;2480;3508;417771;2115;2024;81;49;2115;2024;2196;2024;2196;2073;2115;2073;0,00;NSNN;undefined;OTHER;OTHER
invoice-3398.tiff;1;1;2480;3508;417772;1854;2079;173;54;1854;2079;2027;2079;2027;2133;1854;2133;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3398.tiff;1;1;2480;3508;417773;2069;2079;127;49;2069;2079;2196;2079;2196;2128;2069;2128;675,23;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3398.tiff;1;1;2480;3508;417774;1750;2134;91;54;1750;2134;1841;2134;1841;2188;1750;2188;TVA;AAA;undefined;OTHER;OTHER
invoice-3398.tiff;1;1;2480;3508;417775;1854;2134;173;54;1854;2134;2027;2134;2027;2188;1854;2188;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3398.tiff;1;1;2480;3508;417776;2069;2134;127;49;2069;2134;2196;2134;2196;2183;2069;2183;135,04;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3398.tiff;1;1;2480;3508;417777;1732;2188;109;54;1732;2188;1841;2188;1841;2242;1732;2242;Total;AAAAA;undefined;OTHER;OTHER
invoice-3398.tiff;1;1;2480;3508;417778;1854;2188;173;54;1854;2188;2027;2188;2027;2242;1854;2242;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3398.tiff;1;1;2480;3508;417779;2069;2188;127;49;2069;2188;2196;2188;2196;2237;2069;2237;810,27;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3398.tiff;1;1;2480;3508;417780;124;3175;215;49;124;3175;339;3175;339;3224;124;3224;AGESCOM;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3398.tiff;1;1;2480;3508;417781;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;29;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3398.tiff;1;1;2480;3508;417782;182;3224;257;48;182;3224;439;3224;439;3272;182;3272;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3398.tiff;1;1;2480;3508;417783;451;3224;108;48;451;3224;559;3224;559;3272;451;3272;PAUL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3398.tiff;1;1;2480;3508;417784;571;3224;185;48;571;3224;756;3224;756;3272;571;3272;DOUMER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3398.tiff;1;1;2480;3508;417785;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;37550;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3398.tiff;1;1;2480;3508;417786;282;3272;122;48;282;3272;404;3272;404;3320;282;3320;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3398.tiff;1;1;2480;3508;417787;416;3272;180;48;416;3272;596;3272;596;3320;416;3320;AVERTIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3398.tiff;1;1;2480;3508;417788;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
