src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2152.tiff;1;1;2480;3508;264703;1113;2080;23;49;1113;2080;1136;2080;1136;2129;1113;2129;4;N;undefined;OTHER;OTHER
invoice-2152.tiff;1;1;2480;3508;264704;1303;2080;127;49;1303;2080;1430;2080;1430;2129;1303;2129;482,50;NNNSNN;undefined;OTHER;OTHER
invoice-2152.tiff;1;1;2480;3508;264705;1442;2080;87;49;1442;2080;1529;2080;1529;2129;1442;2129;USD;AAA;undefined;OTHER;OTHER
invoice-2152.tiff;1;1;2480;3508;264706;1690;2080;118;49;1690;2080;1808;2080;1808;2129;1690;2129;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2152.tiff;1;1;2480;3508;264707;1958;2080;150;49;1958;2080;2108;2080;2108;2129;1958;2129;1930,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2152.tiff;1;1;2480;3508;264708;2120;2080;87;49;2120;2080;2207;2080;2207;2129;2120;2129;USD;AAA;undefined;OTHER;OTHER
invoice-2152.tiff;1;1;2480;3508;264709;1897;2213;109;52;1897;2213;2006;2213;2006;2265;1897;2265;DISC;AAAA;undefined;OTHER;OTHER
invoice-2152.tiff;1;1;2480;3508;264710;2027;2213;81;48;2027;2213;2108;2213;2108;2261;2027;2261;0,00;NSNN;undefined;OTHER;OTHER
invoice-2152.tiff;1;1;2480;3508;264711;2120;2213;87;48;2120;2213;2207;2213;2207;2261;2120;2261;USD;AAA;undefined;OTHER;OTHER
invoice-2152.tiff;1;1;2480;3508;264712;1814;2266;101;52;1814;2266;1915;2266;1915;2318;1814;2318;Total;AAAAA;undefined;OTHER;OTHER
invoice-2152.tiff;1;1;2480;3508;264713;1958;2266;150;48;1958;2266;2108;2266;2108;2314;1958;2314;2911,65;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2152.tiff;1;1;2480;3508;264714;2120;2266;87;48;2120;2266;2207;2266;2207;2314;2120;2314;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2152.tiff;1;1;2480;3508;264715;1692;2319;76;52;1692;2319;1768;2319;1768;2371;1692;2371;Tax;AAA;undefined;OTHER;OTHER
invoice-2152.tiff;1;1;2480;3508;264716;1781;2319;157;52;1781;2319;1938;2319;1938;2371;1781;2371;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2152.tiff;1;1;2480;3508;264717;1981;2319;127;48;1981;2319;2108;2319;2108;2367;1981;2367;582,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2152.tiff;1;1;2480;3508;264718;2120;2319;87;48;2120;2319;2207;2319;2207;2367;2120;2367;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2152.tiff;1;1;2480;3508;264719;1621;2372;157;52;1621;2372;1778;2372;1778;2424;1621;2424;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2152.tiff;1;1;2480;3508;264720;1791;2372;38;52;1791;2372;1829;2372;1829;2424;1791;2424;to;AA;undefined;OTHER;OTHER
invoice-2152.tiff;1;1;2480;3508;264721;1842;2372;73;52;1842;2372;1915;2372;1915;2424;1842;2424;pay;AAA;undefined;OTHER;OTHER
invoice-2152.tiff;1;1;2480;3508;264722;1958;2372;150;48;1958;2372;2108;2372;2108;2420;1958;2420;3493,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2152.tiff;1;1;2480;3508;264723;2120;2372;87;48;2120;2372;2207;2372;2207;2420;2120;2420;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2152.tiff;1;1;2480;3508;264724;1993;3154;199;49;1993;3154;2192;3154;2192;3203;1993;3203;ACTIMMO;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2152.tiff;1;1;2480;3508;264725;2203;3154;46;49;2203;3154;2249;3154;2249;3203;2203;3203;40;NN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2152.tiff;1;1;2480;3508;264726;1026;3203;69;48;1026;3203;1095;3203;1095;3251;1026;3251;286;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2152.tiff;1;1;2480;3508;264727;1107;3203;171;48;1107;3203;1278;3203;1278;3251;1107;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2152.tiff;1;1;2480;3508;264728;1290;3203;60;48;1290;3203;1350;3203;1350;3251;1290;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2152.tiff;1;1;2480;3508;264729;1362;3203;46;48;1362;3203;1408;3203;1408;3251;1362;3251;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2152.tiff;1;1;2480;3508;264730;1420;3203;162;48;1420;3203;1582;3203;1582;3251;1420;3251;JUILLET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2152.tiff;1;1;2480;3508;264731;1590;3203;11;48;1590;3203;1601;3203;1601;3251;1590;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2152.tiff;1;1;2480;3508;264732;1613;3203;115;48;1613;3203;1728;3203;1728;3251;1613;3251;40600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2152.tiff;1;1;2480;3508;264733;1737;3203;300;48;1737;3203;2037;3203;2037;3251;1737;3251;BISCARROSSE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2152.tiff;1;1;2480;3508;264734;2047;3203;11;48;2047;3203;2058;3203;2058;3251;2047;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2152.tiff;1;1;2480;3508;264735;2070;3203;171;48;2070;3203;2241;3203;2241;3251;2070;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
