src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1942.tiff;1;1;2480;3508;238519;301;1004;170;48;301;1004;471;1004;471;1052;301;1052;l'épargne;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1942.tiff;1;1;2480;3508;238520;124;1052;115;48;124;1052;239;1052;239;1100;124;1100;31290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1942.tiff;1;1;2480;3508;238521;282;1052;182;48;282;1052;464;1052;464;1100;282;1100;Gardouch;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1942.tiff;1;1;2480;3508;238534;1541;1056;157;54;1541;1056;1698;1056;1698;1110;1541;1110;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1942.tiff;1;1;2480;3508;238535;1712;1056;173;54;1712;1056;1885;1056;1885;1110;1712;1110;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1942.tiff;1;1;2480;3508;238536;2166;1056;162;48;2166;1056;2328;1056;2328;1104;2166;1104;1418396;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1942.tiff;1;1;2480;3508;238522;124;1100;129;48;124;1100;253;1100;253;1148;124;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1942.tiff;1;1;2480;3508;238537;1541;1132;127;54;1541;1132;1668;1132;1668;1186;1541;1186;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1942.tiff;1;1;2480;3508;238538;1681;1132;173;54;1681;1132;1854;1132;1854;1186;1681;1186;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1942.tiff;1;1;2480;3508;238539;2166;1132;115;48;2166;1132;2281;1132;2281;1180;2166;1180;79205;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1942.tiff;1;1;2480;3508;238523;124;1190;213;59;124;1190;337;1190;337;1249;124;1249;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-1942.tiff;1;1;2480;3508;238524;352;1190;200;59;352;1190;552;1190;552;1249;352;1249;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1942.tiff;1;1;2480;3508;238540;1541;1207;135;54;1541;1207;1676;1207;1676;1261;1541;1261;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1942.tiff;1;1;2480;3508;238541;1689;1207;173;54;1689;1207;1862;1207;1862;1261;1689;1261;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1942.tiff;1;1;2480;3508;238542;2166;1207;145;48;2166;1207;2311;1207;2311;1255;2166;1255;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1942.tiff;1;1;2480;3508;238525;124;1250;173;49;124;1250;297;1250;297;1299;124;1299;Ladarius;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1942.tiff;1;1;2480;3508;238526;310;1250;120;49;310;1250;430;1250;430;1299;310;1299;Upton;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1942.tiff;1;1;2480;3508;238527;124;1299;57;48;124;1299;181;1299;181;1347;124;1347;98,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1942.tiff;1;1;2480;3508;238528;194;1299;60;48;194;1299;254;1299;254;1347;194;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1942.tiff;1;1;2480;3508;238529;266;1299;150;48;266;1299;416;1299;416;1347;266;1347;georges;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1942.tiff;1;1;2480;3508;238530;428;1299;90;48;428;1299;518;1299;518;1347;428;1347;potie;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1942.tiff;1;1;2480;3508;238531;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;59120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1942.tiff;1;1;2480;3508;238532;282;1347;90;48;282;1347;372;1347;372;1395;282;1395;Loos;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1942.tiff;1;1;2480;3508;238533;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1942.tiff;1;1;2480;3508;238543;171;1711;73;54;171;1711;244;1711;244;1765;171;1765;No.;AAS;undefined;OTHER;OTHER
invoice-1942.tiff;1;1;2480;3508;238544;548;1711;277;54;548;1711;825;1711;825;1765;548;1765;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1942.tiff;1;1;2480;3508;238545;1190;1711;76;54;1190;1711;1266;1711;1266;1765;1190;1765;Qty;AAA;undefined;OTHER;OTHER
invoice-1942.tiff;1;1;2480;3508;238546;1476;1711;89;54;1476;1711;1565;1711;1565;1765;1476;1765;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1942.tiff;1;1;2480;3508;238547;1714;1711;196;54;1714;1711;1910;1711;1910;1765;1714;1765;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1942.tiff;1;1;2480;3508;238548;2017;1711;173;54;2017;1711;2190;1711;2190;1765;2017;1765;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1942.tiff;1;1;2480;3508;238549;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-1942.tiff;1;1;2480;3508;238550;291;1786;196;49;291;1786;487;1786;487;1835;291;1835;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-1942.tiff;1;1;2480;3508;238551;500;1786;113;49;500;1786;613;1786;613;1835;500;1835;barbe;AAAAA;undefined;OTHER;OTHER
invoice-1942.tiff;1;1;2480;3508;238552;625;1786;136;49;625;1786;761;1786;761;1835;625;1835;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-1942.tiff;1;1;2480;3508;238553;773;1786;194;49;773;1786;967;1786;967;1835;773;1835;OneBlade;AAAAAAAA;undefined;OTHER;OTHER
invoice-1942.tiff;1;1;2480;3508;238555;1217;1786;23;49;1217;1786;1240;1786;1240;1835;1217;1835;1;N;undefined;OTHER;OTHER
invoice-1942.tiff;1;1;2480;3508;238556;1468;1786;104;49;1468;1786;1572;1786;1572;1835;1468;1835;66,66;NNSNN;undefined;OTHER;OTHER
invoice-1942.tiff;1;1;2480;3508;238557;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1942.tiff;1;1;2480;3508;238558;2052;1786;104;49;2052;1786;2156;1786;2156;1835;2052;1835;66,66;NNSNN;undefined;OTHER;OTHER
invoice-1942.tiff;1;1;2480;3508;238554;291;1836;210;49;291;1836;501;1836;501;1885;291;1885;QP6520/20;AANNNNSNN;undefined;OTHER;OTHER
invoice-1942.tiff;1;1;2480;3508;238559;196;1927;23;49;196;1927;219;1927;219;1976;196;1976;2;N;undefined;OTHER;OTHER
invoice-1942.tiff;1;1;2480;3508;238560;291;1927;150;49;291;1927;441;1927;441;1976;291;1976;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1942.tiff;1;1;2480;3508;238561;453;1927;141;49;453;1927;594;1927;594;1976;453;1976;Arceau;AAAAAA;undefined;OTHER;OTHER
invoice-1942.tiff;1;1;2480;3508;238562;606;1927;136;49;606;1927;742;1927;742;1976;606;1976;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-1942.tiff;1;1;2480;3508;238563;754;1927;180;49;754;1927;934;1927;934;1976;754;1976;SHB3075;AAANNNN;undefined;OTHER;OTHER
invoice-1942.tiff;1;1;2480;3508;238564;946;1927;85;49;946;1927;1031;1927;1031;1976;946;1976;bleu;AAAA;undefined;OTHER;OTHER
invoice-1942.tiff;1;1;2480;3508;238565;1217;1927;23;49;1217;1927;1240;1927;1240;1976;1217;1976;4;N;undefined;OTHER;OTHER
invoice-1942.tiff;1;1;2480;3508;238566;1468;1927;104;49;1468;1927;1572;1927;1572;1976;1468;1976;40,83;NNSNN;undefined;OTHER;OTHER
invoice-1942.tiff;1;1;2480;3508;238567;1753;1927;118;49;1753;1927;1871;1927;1871;1976;1753;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1942.tiff;1;1;2480;3508;238568;2040;1927;127;49;2040;1927;2167;1927;2167;1976;2040;1976;163,33;NNNSNN;undefined;OTHER;OTHER
invoice-1942.tiff;1;1;2480;3508;238569;1854;2060;173;54;1854;2060;2027;2060;2027;2114;1854;2114;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1942.tiff;1;1;2480;3508;238570;2069;2060;127;49;2069;2060;2196;2060;2196;2109;2069;2109;229,99;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1942.tiff;1;1;2480;3508;238571;1852;2115;196;54;1852;2115;2048;2115;2048;2169;1852;2169;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1942.tiff;1;1;2480;3508;238572;2090;2115;118;49;2090;2115;2208;2115;2208;2164;2090;2164;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1942.tiff;1;1;2480;3508;238573;1773;2169;91;54;1773;2169;1864;2169;1864;2223;1773;2223;TVA;AAA;undefined;OTHER;OTHER
invoice-1942.tiff;1;1;2480;3508;238574;1877;2169;173;54;1877;2169;2050;2169;2050;2223;1877;2223;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1942.tiff;1;1;2480;3508;238575;2092;2169;104;49;2092;2169;2196;2169;2196;2218;2092;2218;46,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1942.tiff;1;1;2480;3508;238576;1732;2224;109;54;1732;2224;1841;2224;1841;2278;1732;2278;Total;AAAAA;undefined;OTHER;OTHER
invoice-1942.tiff;1;1;2480;3508;238577;1854;2224;173;54;1854;2224;2027;2224;2027;2278;1854;2278;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1942.tiff;1;1;2480;3508;238578;2069;2224;127;49;2069;2224;2196;2224;2196;2273;2069;2273;275,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1942.tiff;1;1;2480;3508;238579;1187;3175;178;49;1187;3175;1365;3175;1365;3224;1187;3224;ATELIER;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1942.tiff;1;1;2480;3508;238580;1377;3175;69;49;1377;3175;1446;3175;1446;3224;1377;3224;710;NNN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1942.tiff;1;1;2480;3508;238581;1187;3224;23;48;1187;3224;1210;3224;1210;3272;1187;3272;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1942.tiff;1;1;2480;3508;238582;1222;3224;87;48;1222;3224;1309;3224;1309;3272;1222;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1942.tiff;1;1;2480;3508;238583;1321;3224;60;48;1321;3224;1381;3224;1381;3272;1321;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1942.tiff;1;1;2480;3508;238584;1393;3224;152;48;1393;3224;1545;3224;1545;3272;1393;3272;PAPIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1942.tiff;1;1;2480;3508;238585;1557;3224;157;48;1557;3224;1714;3224;1714;3272;1557;3272;TIMBRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1942.tiff;1;1;2480;3508;238586;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;35000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1942.tiff;1;1;2480;3508;238587;1344;3272;173;48;1344;3272;1517;3272;1517;3320;1344;3320;RENNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1942.tiff;1;1;2480;3508;238588;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
