src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3282.tiff;1;1;2480;3508;403836;1285;335;46;48;1285;335;1331;335;1331;383;1285;383;76;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3282.tiff;1;1;2480;3508;403837;1343;335;69;48;1343;335;1412;335;1412;383;1343;383;561;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3282.tiff;1;1;2480;3508;403838;1424;335;69;48;1424;335;1493;335;1493;383;1424;383;529;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3282.tiff;1;1;2480;3508;403839;1505;335;69;48;1505;335;1574;335;1574;383;1505;383;594;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3282.tiff;1;1;2480;3508;403840;750;383;120;48;750;383;870;383;870;431;750;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403841;895;383;70;48;895;383;965;383;965;431;895;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3282.tiff;1;1;2480;3508;403842;977;383;23;48;977;383;1000;383;1000;431;977;431;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3282.tiff;1;1;2480;3508;403843;1012;383;69;48;1012;383;1081;383;1081;431;1012;431;277;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3282.tiff;1;1;2480;3508;403844;1093;383;69;48;1093;383;1162;383;1162;431;1093;431;525;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3282.tiff;1;1;2480;3508;403845;1174;383;69;48;1174;383;1243;383;1243;431;1174;431;728;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3282.tiff;1;1;2480;3508;403846;1285;383;69;48;1285;383;1354;383;1354;431;1285;431;Fax;AAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403847;1380;383;70;48;1380;383;1450;383;1450;431;1380;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3282.tiff;1;1;2480;3508;403848;1462;383;23;48;1462;383;1485;383;1485;431;1462;431;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3282.tiff;1;1;2480;3508;403849;1497;383;69;48;1497;383;1566;383;1566;431;1497;431;277;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3282.tiff;1;1;2480;3508;403850;1578;383;69;48;1578;383;1647;383;1647;431;1578;431;525;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3282.tiff;1;1;2480;3508;403851;1659;383;69;48;1659;383;1728;383;1728;431;1659;431;415;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3282.tiff;1;1;2480;3508;403852;124;620;108;59;124;620;232;620;232;679;124;679;Ship;AAAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403853;247;620;61;59;247;620;308;620;308;679;247;679;To;AA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403863;1541;620;77;59;1541;620;1618;620;1618;679;1541;679;Bill;AAAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403864;1633;620;61;59;1633;620;1694;620;1694;679;1633;679;To;AA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403854;124;680;155;49;124;680;279;680;279;729;124;729;Maximo;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3282.tiff;1;1;2480;3508;403855;291;680;171;49;291;680;462;680;462;729;291;729;D'Amore;ASAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3282.tiff;1;1;2480;3508;403865;1541;680;155;49;1541;680;1696;680;1696;729;1541;729;Maximo;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3282.tiff;1;1;2480;3508;403866;1708;680;171;49;1708;680;1879;680;1879;729;1708;729;D'Amore;ASAAAAA;BN;BILLING_NAME;Billing Name
invoice-3282.tiff;1;1;2480;3508;403856;124;729;81;48;124;729;205;729;205;777;124;777;286,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3282.tiff;1;1;2480;3508;403857;217;729;85;48;217;729;302;729;302;777;217;777;west;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3282.tiff;1;1;2480;3508;403858;314;729;111;48;314;729;425;729;425;777;314;777;houck;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3282.tiff;1;1;2480;3508;403859;437;729;127;48;437;729;564;729;564;777;437;777;straete;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3282.tiff;1;1;2480;3508;403867;1541;729;81;48;1541;729;1622;729;1622;777;1541;777;286,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3282.tiff;1;1;2480;3508;403868;1634;729;85;48;1634;729;1719;729;1719;777;1634;777;west;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3282.tiff;1;1;2480;3508;403869;1731;729;111;48;1731;729;1842;729;1842;777;1731;777;houck;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3282.tiff;1;1;2480;3508;403870;1854;729;127;48;1854;729;1981;729;1981;777;1854;777;straete;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3282.tiff;1;1;2480;3508;403860;124;778;115;48;124;778;239;778;239;826;124;826;59285;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3282.tiff;1;1;2480;3508;403861;282;778;240;48;282;778;522;778;522;826;282;826;Buysscheure;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3282.tiff;1;1;2480;3508;403871;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;59285;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3282.tiff;1;1;2480;3508;403872;1699;778;240;48;1699;778;1939;778;1939;826;1699;826;Buysscheure;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3282.tiff;1;1;2480;3508;403862;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3282.tiff;1;1;2480;3508;403873;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3282.tiff;1;1;2480;3508;403877;1541;1106;157;54;1541;1106;1698;1106;1698;1160;1541;1160;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403878;1712;1106;221;54;1712;1106;1933;1106;1933;1160;1712;1160;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403879;2166;1106;194;48;2166;1106;2360;1106;2360;1154;2166;1154;FC500457;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3282.tiff;1;1;2480;3508;403880;1541;1182;99;54;1541;1182;1640;1182;1640;1236;1541;1236;Date;AAAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403881;2166;1182;67;48;2166;1182;2233;1182;2233;1230;2166;1230;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3282.tiff;1;1;2480;3508;403882;2245;1182;34;48;2245;1182;2279;1182;2279;1230;2245;1230;5,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-3282.tiff;1;1;2480;3508;403883;2291;1182;92;48;2291;1182;2383;1182;2383;1230;2291;1230;2017;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3282.tiff;1;1;2480;3508;403874;124;1219;124;54;124;1219;248;1219;248;1273;124;1273;Order;AAAAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403875;262;1219;221;54;262;1219;483;1219;483;1273;262;1273;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403876;750;1219;157;48;750;1219;907;1219;907;1267;750;1267;CM5524;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3282.tiff;1;1;2480;3508;403884;1541;1257;127;54;1541;1257;1668;1257;1668;1311;1541;1311;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403885;1681;1257;221;54;1681;1257;1902;1257;1902;1311;1681;1311;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403886;2166;1257;169;48;2166;1257;2335;1257;2335;1305;2166;1305;CL55817;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3282.tiff;1;1;2480;3508;403887;1541;1332;191;54;1541;1332;1732;1332;1732;1386;1541;1386;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403888;1745;1332;94;54;1745;1332;1839;1332;1839;1386;1745;1386;type;AAAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403889;2166;1332;145;48;2166;1332;2311;1332;2311;1380;2166;1380;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3282.tiff;1;1;2480;3508;403890;149;1799;117;54;149;1799;266;1799;266;1853;149;1853;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403891;468;1799;173;54;468;1799;641;1799;641;1853;468;1853;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403892;654;1799;252;54;654;1799;906;1799;906;1853;654;1853;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403893;1136;1799;185;54;1136;1799;1321;1799;1321;1853;1136;1853;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403894;1413;1799;89;54;1413;1799;1502;1799;1502;1853;1413;1853;Unit;AAAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403895;1515;1799;112;54;1515;1799;1627;1799;1627;1853;1515;1853;Price;AAAAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403896;1710;1799;91;54;1710;1799;1801;1799;1801;1853;1710;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403897;1815;1799;99;54;1815;1799;1914;1799;1914;1853;1815;1853;Rate;AAAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403898;2049;1799;109;54;2049;1799;2158;1799;2158;1853;2049;1853;Total;AAAAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403899;196;1874;23;49;196;1874;219;1874;219;1923;196;1923;1;N;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403900;291;1874;155;49;291;1874;446;1874;446;1923;291;1923;Blender;AAAAAAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403901;458;1874;187;49;458;1874;645;1874;645;1923;458;1923;Kenwood;AAAAAAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403902;657;1874;222;49;657;1874;879;1874;879;1923;657;1923;BLP300WH;AAANNNAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403903;891;1874;185;49;891;1874;1076;1874;1076;1923;891;1923;BLEND-X;AAAAASA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403905;1217;1874;23;49;1217;1874;1240;1874;1240;1923;1217;1923;3;N;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403906;1451;1874;104;49;1451;1874;1555;1874;1555;1923;1451;1923;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403907;1567;1874;23;49;1567;1874;1590;1874;1590;1923;1567;1923;$;S;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403908;1753;1874;118;49;1753;1874;1871;1874;1871;1923;1753;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403909;2034;1874;104;49;2034;1874;2138;1874;2138;1923;2034;1923;99,98;NNSNN;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403910;2150;1874;23;49;2150;1874;2173;1874;2173;1923;2150;1923;$;S;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403904;291;1924;210;49;291;1924;501;1924;501;1973;291;1973;COMPACT;AAAAAAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403911;196;2015;23;49;196;2015;219;2015;219;2064;196;2064;2;N;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403912;291;2015;173;49;291;2015;464;2015;464;2064;291;2064;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403913;476;2015;194;49;476;2015;670;2015;670;2064;476;2064;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403914;682;2015;189;49;682;2015;871;2015;871;2064;682;2064;Libratone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403915;884;2015;90;49;884;2015;974;2015;974;2064;884;2064;TOO;AAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403916;986;2015;81;49;986;2015;1067;2015;1067;2064;986;2064;Vert;AAAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403918;1217;2015;23;49;1217;2015;1240;2015;1240;2064;1217;2064;3;N;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403919;1451;2015;104;49;1451;2015;1555;2015;1555;2064;1451;2064;82,50;NNSNN;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403920;1567;2015;23;49;1567;2015;1590;2015;1590;2064;1567;2064;$;S;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403921;1753;2015;118;49;1753;2015;1871;2015;1871;2064;1753;2064;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403922;2023;2015;127;49;2023;2015;2150;2015;2150;2064;2023;2064;247,50;NNNSNN;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403923;2162;2015;23;49;2162;2015;2185;2015;2185;2064;2162;2064;$;S;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403917;291;2064;176;49;291;2064;467;2064;467;2113;291;2113;Caraïbes;AAAAAAAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403924;196;2156;23;49;196;2156;219;2156;219;2205;196;2205;3;N;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403925;291;2156;101;49;291;2156;392;2156;392;2205;291;2205;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403926;405;2156;23;49;405;2156;428;2156;428;2205;405;2205;à;A;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403927;439;2156;164;49;439;2156;603;2156;603;2205;439;2205;charbon;AAAAAAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403928;615;2156;134;49;615;2156;749;2156;749;2205;615;2205;Brandt;AAAAAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403929;761;2156;219;49;761;2156;980;2156;980;2205;761;2205;compatible;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403933;1217;2156;23;49;1217;2156;1240;2156;1240;2205;1217;2205;4;N;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403934;1451;2156;104;49;1451;2156;1555;2156;1555;2205;1451;2205;18,00;NNSNN;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403935;1567;2156;23;49;1567;2156;1590;2156;1590;2205;1567;2205;$;S;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403936;1753;2156;118;49;1753;2156;1871;2156;1871;2205;1753;2205;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403937;2034;2156;104;49;2034;2156;2138;2156;2138;2205;2034;2205;72,00;NNSNN;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403938;2150;2156;23;49;2150;2156;2173;2156;2173;2205;2150;2205;$;S;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403930;291;2205;101;49;291;2205;392;2205;392;2254;291;2254;hotte;AAAAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403931;405;2205;134;49;405;2205;539;2205;539;2254;405;2254;Brandt;AAAAAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403932;550;2205;240;49;550;2205;790;2205;790;2254;550;2254;fac-77X2984;AAASNNANNNN;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403939;196;2297;23;49;196;2297;219;2297;219;2346;196;2346;4;N;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403940;291;2297;115;49;291;2297;406;2297;406;2346;291;2346;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403941;419;2297;57;49;419;2297;476;2297;476;2346;419;2346;PC;AA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403942;488;2297;132;49;488;2297;620;2297;620;2346;488;2346;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403943;632;2297;101;49;632;2297;733;2297;733;2346;632;2346;Asus;AAAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403944;745;2297;182;49;745;2297;927;2297;927;2346;745;2346;VP228HE;AANNNAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403945;1217;2297;23;49;1217;2297;1240;2297;1240;2346;1217;2346;4;N;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403946;1451;2297;104;49;1451;2297;1555;2297;1555;2346;1451;2346;96,57;NNSNN;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403947;1567;2297;23;49;1567;2297;1590;2297;1590;2346;1567;2346;$;S;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403948;1753;2297;118;49;1753;2297;1871;2297;1871;2346;1753;2346;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403949;2023;2297;127;49;2023;2297;2150;2297;2150;2346;2023;2346;386,30;NNNSNN;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403950;2162;2297;23;49;2162;2297;2185;2297;2185;2346;2162;2346;$;S;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403951;1902;2429;101;52;1902;2429;2003;2429;2003;2481;1902;2481;Total;AAAAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403952;2046;2429;127;48;2046;2429;2173;2429;2173;2477;2046;2477;805,78;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3282.tiff;1;1;2480;3508;403953;2185;2429;23;48;2185;2429;2208;2429;2208;2477;2185;2477;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3282.tiff;1;1;2480;3508;403954;1849;2482;89;52;1849;2482;1938;2482;1938;2534;1849;2534;TVA;AAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403955;1951;2482;96;52;1951;2482;2047;2482;2047;2534;1951;2534;Rate;AAAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403956;2090;2482;118;48;2090;2482;2208;2482;2208;2530;2090;2530;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3282.tiff;1;1;2480;3508;403957;1757;2535;76;52;1757;2535;1833;2535;1833;2587;1757;2587;Tax;AAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403958;1846;2535;157;52;1846;2535;2003;2535;2003;2587;1846;2587;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403959;2046;2535;127;48;2046;2535;2173;2535;2173;2583;2046;2583;161,15;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3282.tiff;1;1;2480;3508;403960;2185;2535;23;48;2185;2535;2208;2535;2208;2583;2185;2583;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3282.tiff;1;1;2480;3508;403961;1708;2588;157;52;1708;2588;1865;2588;1865;2640;1708;2640;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403962;1879;2588;38;52;1879;2588;1917;2588;1917;2640;1879;2640;to;AA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403963;1930;2588;73;52;1930;2588;2003;2588;2003;2640;1930;2640;pay;AAA;undefined;OTHER;OTHER
invoice-3282.tiff;1;1;2480;3508;403964;2046;2588;127;48;2046;2588;2173;2588;2173;2636;2046;2636;966,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3282.tiff;1;1;2480;3508;403965;2185;2588;23;48;2185;2588;2208;2588;2208;2636;2185;2636;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3282.tiff;1;1;2480;3508;403966;124;3154;104;49;124;3154;228;3154;228;3203;124;3203;AGIR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3282.tiff;1;1;2480;3508;403967;240;3154;249;49;240;3154;489;3154;489;3203;240;3203;IMMOBILIER;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3282.tiff;1;1;2480;3508;403968;124;3203;23;48;124;3203;147;3203;147;3251;124;3251;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3282.tiff;1;1;2480;3508;403969;159;3203;87;48;159;3203;246;3203;246;3251;159;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3282.tiff;1;1;2480;3508;403970;259;3203;289;48;259;3203;548;3203;548;3251;259;3251;LETAVERNIER;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3282.tiff;1;1;2480;3508;403971;560;3203;157;48;560;3203;717;3203;717;3251;560;3251;PITROU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3282.tiff;1;1;2480;3508;403972;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;14370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3282.tiff;1;1;2480;3508;403973;282;3251;233;48;282;3251;515;3251;515;3299;282;3299;ARGENCES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3282.tiff;1;1;2480;3508;403974;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
