src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2480.tiff;1;1;2480;3508;305207;179;331;87;45;179;331;266;331;266;376;179;376;Siren;AAAAA;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305208;284;331;62;45;284;331;346;331;346;376;284;376;770;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2480.tiff;1;1;2480;3508;305209;357;331;62;45;357;331;419;331;419;376;357;376;233;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2480.tiff;1;1;2480;3508;305210;430;331;62;45;430;331;492;331;492;376;430;376;455;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2480.tiff;1;1;2480;3508;305211;517;331;44;45;517;331;561;331;561;376;517;376;N°;AS;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305212;572;331;74;45;572;331;646;331;646;376;572;376;TVA;AAA;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305213;657;331;152;45;657;331;809;331;809;376;657;376;Intracom;AAAAAAAA;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305214;826;331;50;45;826;331;876;331;876;376;826;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2480.tiff;1;1;2480;3508;305215;887;331;41;45;887;331;928;331;928;376;887;376;36;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2480.tiff;1;1;2480;3508;305216;940;331;62;45;940;331;1002;331;1002;376;940;376;770;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2480.tiff;1;1;2480;3508;305217;1012;331;62;45;1012;331;1074;331;1074;376;1012;376;233;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2480.tiff;1;1;2480;3508;305218;1085;331;62;45;1085;331;1147;331;1147;376;1085;376;455;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2480.tiff;1;1;2480;3508;305219;124;377;67;45;124;377;191;377;191;422;124;422;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305220;217;377;263;45;217;377;480;377;480;422;217;422;07-71-16-43-49;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2480.tiff;1;1;2480;3508;305221;522;377;78;45;522;377;600;377;600;422;522;422;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305222;626;377;263;45;626;377;889;377;889;422;626;422;07-71-16-07-43;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2480.tiff;1;1;2480;3508;305224;124;607;169;57;124;607;293;607;293;664;124;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305225;306;607;50;57;306;607;356;607;356;664;306;664;de;AA;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305226;369;607;205;57;369;607;574;607;574;664;369;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305238;1541;607;169;57;1541;607;1710;607;1710;664;1541;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305239;1723;607;50;57;1723;607;1773;607;1773;664;1723;664;de;AA;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305240;1786;607;252;57;1786;607;2038;607;2038;664;1786;664;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305227;124;664;49;48;124;664;173;664;173;712;124;712;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-2480.tiff;1;1;2480;3508;305228;185;664;127;48;185;664;312;664;312;712;185;712;Mattéo;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2480.tiff;1;1;2480;3508;305229;322;664;164;48;322;664;486;664;486;712;322;712;Martinez;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2480.tiff;1;1;2480;3508;305241;1541;664;49;48;1541;664;1590;664;1590;712;1541;712;M.;AS;BN;BILLING_NAME;Billing Name
invoice-2480.tiff;1;1;2480;3508;305242;1601;664;127;48;1601;664;1728;664;1728;712;1601;712;Mattéo;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2480.tiff;1;1;2480;3508;305243;1739;664;164;48;1739;664;1903;664;1903;712;1739;712;Martinez;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2480.tiff;1;1;2480;3508;305230;124;712;31;45;124;712;155;712;155;757;124;757;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2480.tiff;1;1;2480;3508;305231;166;712;134;45;166;712;300;712;300;757;166;757;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2480.tiff;1;1;2480;3508;305232;311;712;39;45;311;712;350;712;350;757;311;757;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2480.tiff;1;1;2480;3508;305233;361;712;32;45;361;712;393;712;393;757;361;757;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2480.tiff;1;1;2480;3508;305234;403;712;64;45;403;712;467;712;467;757;403;757;lyre;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2480.tiff;1;1;2480;3508;305244;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2480.tiff;1;1;2480;3508;305245;1583;712;134;45;1583;712;1717;712;1717;757;1583;757;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2480.tiff;1;1;2480;3508;305246;1728;712;39;45;1728;712;1767;712;1767;757;1728;757;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2480.tiff;1;1;2480;3508;305247;1777;712;32;45;1777;712;1809;712;1809;757;1777;757;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2480.tiff;1;1;2480;3508;305248;1820;712;64;45;1820;712;1884;712;1884;757;1820;757;lyre;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2480.tiff;1;1;2480;3508;305235;124;758;104;45;124;758;228;758;228;803;124;803;49400;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2480.tiff;1;1;2480;3508;305236;270;758;129;45;270;758;399;758;399;803;270;803;Saumur;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2480.tiff;1;1;2480;3508;305249;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;49400;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2480.tiff;1;1;2480;3508;305250;1687;758;129;45;1687;758;1816;758;1816;803;1687;803;Saumur;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2480.tiff;1;1;2480;3508;305237;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2480.tiff;1;1;2480;3508;305251;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2480.tiff;1;1;2480;3508;305256;1541;1047;195;52;1541;1047;1736;1047;1736;1099;1541;1099;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305257;1749;1047;45;52;1749;1047;1794;1047;1794;1099;1749;1099;de;AA;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305258;1806;1047;35;52;1806;1047;1841;1047;1841;1099;1806;1099;la;AA;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305259;1853;1047;139;52;1853;1047;1992;1047;1992;1099;1853;1099;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305260;2166;1047;175;46;2166;1047;2341;1047;2341;1093;2166;1093;FC500446;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2480.tiff;1;1;2480;3508;305252;124;1121;195;52;124;1121;319;1121;319;1173;124;1173;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305253;332;1121;45;52;332;1121;377;1121;377;1173;332;1173;de;AA;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305254;389;1121;106;52;389;1121;495;1121;495;1173;389;1173;client;AAAAAA;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305255;750;1121;157;46;750;1121;907;1121;907;1167;750;1167;CL55862;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2480.tiff;1;1;2480;3508;305261;1541;1121;58;52;1541;1121;1599;1121;1599;1173;1541;1173;Du;AA;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305262;2166;1121;20;46;2166;1121;2186;1121;2186;1167;2166;1167;6;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2480.tiff;1;1;2480;3508;305263;2197;1121;50;46;2197;1121;2247;1121;2247;1167;2197;1167;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2480.tiff;1;1;2480;3508;305264;2259;1121;83;46;2259;1121;2342;1121;2342;1167;2259;1167;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2480.tiff;1;1;2480;3508;305265;1541;1194;134;52;1541;1194;1675;1194;1675;1246;1541;1246;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305266;1688;1194;45;52;1688;1194;1733;1194;1733;1246;1688;1246;de;AA;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305267;1745;1194;180;52;1745;1194;1925;1194;1925;1246;1745;1246;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305268;2166;1194;157;46;2166;1194;2323;1194;2323;1240;2166;1240;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2480.tiff;1;1;2480;3508;305269;161;1699;92;52;161;1699;253;1699;253;1751;161;1751;Non.;AAAS;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305270;401;1699;71;52;401;1699;472;1699;472;1751;401;1751;Qté;AAA;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305271;863;1699;231;52;863;1699;1094;1699;1094;1751;863;1751;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305272;1490;1699;61;52;1490;1699;1551;1699;1551;1751;1490;1751;UP;AA;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305273;1764;1699;96;52;1764;1699;1860;1699;1860;1751;1764;1751;TVA;AAA;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305274;1968;1699;170;52;1968;1699;2138;1699;2138;1751;1968;1751;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305275;2150;1699;89;52;2150;1699;2239;1699;2239;1751;2150;1751;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305276;197;1773;20;48;197;1773;217;1773;217;1821;197;1821;1;N;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305277;427;1773;20;48;427;1773;447;1773;447;1821;427;1821;1;N;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305278;583;1773;157;48;583;1773;740;1773;740;1821;583;1821;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305279;751;1773;101;48;751;1773;852;1773;852;1821;751;1821;photo;AAAAA;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305280;863;1773;189;48;863;1773;1052;1773;1052;1821;863;1821;Instantané;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305281;1063;1773;74;48;1063;1773;1137;1773;1137;1821;1063;1821;Fuji;AAAA;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305282;1148;1773;111;48;1148;1773;1259;1773;1259;1821;1148;1821;Instax;AAAAAA;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305283;1269;1773;85;48;1269;1773;1354;1773;1354;1821;1269;1821;Mini;AAAA;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305287;1473;1773;93;48;1473;1773;1566;1773;1566;1821;1473;1821;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305288;1755;1773;114;48;1755;1773;1869;1773;1869;1821;1755;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305289;2057;1773;93;48;2057;1773;2150;1773;2150;1821;2057;1821;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305284;583;1821;20;48;583;1821;603;1821;603;1869;583;1869;9;N;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305285;614;1821;74;48;614;1821;688;1821;688;1869;614;1869;rose;AAAA;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305286;699;1821;101;48;699;1821;800;1821;800;1869;699;1869;corail;AAAAAA;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305290;1811;1952;155;51;1811;1952;1966;1952;1966;2003;1811;2003;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305291;1978;1952;84;51;1978;1952;2062;1952;2062;2003;1978;2003;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305292;2104;1952;93;46;2104;1952;2197;1952;2197;1998;2104;1998;66,66;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2480.tiff;1;1;2480;3508;305293;1801;2004;155;51;1801;2004;1956;2004;1956;2055;1801;2055;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305294;1968;2004;94;51;1968;2004;2062;2004;2062;2055;1968;2055;TVA;AAA;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305295;2104;2004;93;46;2104;2004;2197;2004;2197;2050;2104;2050;13,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2480.tiff;1;1;2480;3508;305296;1809;2055;155;51;1809;2055;1964;2055;1964;2106;1809;2106;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305297;1975;2055;86;51;1975;2055;2061;2055;2061;2106;1975;2106;TTC;AAA;undefined;OTHER;OTHER
invoice-2480.tiff;1;1;2480;3508;305298;2104;2055;93;46;2104;2055;2197;2055;2197;2101;2104;2101;79,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2480.tiff;1;1;2480;3508;305299;124;3175;55;48;124;3175;179;3175;179;3223;124;3223;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2480.tiff;1;1;2480;3508;305300;191;3175;148;48;191;3175;339;3175;339;3223;191;3223;PACHA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2480.tiff;1;1;2480;3508;305301;349;3175;145;48;349;3175;494;3175;494;3223;349;3223;KEBAB;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2480.tiff;1;1;2480;3508;305302;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2480.tiff;1;1;2480;3508;305303;156;3223;81;45;156;3223;237;3223;237;3268;156;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2480.tiff;1;1;2480;3508;305304;247;3223;60;45;247;3223;307;3223;307;3268;247;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2480.tiff;1;1;2480;3508;305305;318;3223;111;45;318;3223;429;3223;429;3268;318;3268;FOUR;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2480.tiff;1;1;2480;3508;305306;439;3223;127;45;439;3223;566;3223;566;3268;439;3268;BANAL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2480.tiff;1;1;2480;3508;305307;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;69480;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2480.tiff;1;1;2480;3508;305308;270;3268;99;45;270;3268;369;3268;369;3313;270;3313;ANSE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2480.tiff;1;1;2480;3508;305309;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
