src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1650.tiff;1;1;2480;3508;202338;270;1030;180;45;270;1030;450;1030;450;1075;270;1075;Aimargues;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1650.tiff;1;1;2480;3508;202339;124;1076;120;45;124;1076;244;1076;244;1121;124;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1650.tiff;1;1;2480;3508;202351;1541;1105;142;52;1541;1105;1683;1105;1683;1157;1541;1157;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202352;1695;1105;50;52;1695;1105;1745;1105;1745;1157;1695;1157;ID;AA;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202353;2166;1105;208;46;2166;1105;2374;1105;2374;1151;2166;1151;9038769420;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1650.tiff;1;1;2480;3508;202340;124;1163;105;57;124;1163;229;1163;229;1220;124;1220;Send;AAAA;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202341;243;1163;58;57;243;1163;301;1163;301;1220;243;1220;To;AA;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202342;124;1221;115;48;124;1221;239;1221;239;1269;124;1269;Alfred;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1650.tiff;1;1;2480;3508;202343;251;1221;136;48;251;1221;387;1221;387;1269;251;1269;Stracke;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1650.tiff;1;1;2480;3508;202344;124;1269;72;45;124;1269;196;1269;196;1314;124;1314;755,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1650.tiff;1;1;2480;3508;202345;208;1269;120;45;208;1269;328;1269;328;1314;208;1314;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1650.tiff;1;1;2480;3508;202346;339;1269;55;45;339;1269;394;1269;394;1314;339;1314;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1650.tiff;1;1;2480;3508;202347;405;1269;148;45;405;1269;553;1269;553;1314;405;1314;sarcelles;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1650.tiff;1;1;2480;3508;202348;124;1315;104;45;124;1315;228;1315;228;1360;124;1360;30470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1650.tiff;1;1;2480;3508;202349;270;1315;180;45;270;1315;450;1315;450;1360;270;1360;Aimargues;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1650.tiff;1;1;2480;3508;202350;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1650.tiff;1;1;2480;3508;202354;162;1684;175;52;162;1684;337;1684;337;1736;162;1736;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202355;614;1684;157;52;614;1684;771;1684;771;1736;614;1736;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202356;783;1684;226;52;783;1684;1009;1684;1009;1736;783;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202357;1316;1684;86;52;1316;1684;1402;1684;1402;1736;1316;1736;Unit;AAAA;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202358;1414;1684;101;52;1414;1684;1515;1684;1515;1736;1414;1736;Price;AAAAA;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202359;1650;1684;96;52;1650;1684;1746;1684;1746;1736;1650;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202360;1758;1684;91;52;1758;1684;1849;1684;1849;1736;1758;1736;Rate;AAAA;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202361;2031;1684;104;52;2031;1684;2135;1684;2135;1736;2031;1736;Total;AAAAA;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202362;239;1758;20;48;239;1758;259;1758;259;1806;239;1806;4;N;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202363;375;1758;175;48;375;1758;550;1758;550;1806;375;1806;Nettoyant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202364;561;1758;94;48;561;1758;655;1758;655;1806;561;1806;multi;AAAAA;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202365;666;1758;145;48;666;1758;811;1758;811;1806;666;1806;surfaces;AAAAAAAA;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202366;822;1758;148;48;822;1758;970;1758;970;1806;822;1806;Starwax;AAAAAAA;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202367;981;1758;69;48;981;1758;1050;1758;1050;1806;981;1806;The;AAA;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202368;1061;1758;164;48;1061;1758;1225;1758;1225;1806;1061;1806;Fabulous;AAAAAAAA;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202372;1331;1758;72;48;1331;1758;1403;1758;1403;1806;1331;1806;3,92;NSNN;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202373;1414;1758;87;48;1414;1758;1501;1758;1501;1806;1414;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202374;1692;1758;114;48;1692;1758;1806;1758;1806;1806;1692;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202375;1987;1758;93;48;1987;1758;2080;1758;2080;1806;1987;1806;15,67;NNSNN;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202376;2091;1758;87;48;2091;1758;2178;1758;2178;1806;2091;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202369;375;1806;310;48;375;1806;685;1806;685;1854;375;1854;BICARBONATE;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202370;695;1806;57;48;695;1806;752;1806;752;1854;695;1854;DE;AA;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202371;763;1806;143;48;763;1806;906;1806;906;1854;763;1854;SOUDE;AAAAA;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202377;239;1895;20;48;239;1895;259;1895;259;1943;239;1943;4;N;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202378;375;1895;148;48;375;1895;523;1895;523;1943;375;1943;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202379;533;1895;155;48;533;1895;688;1895;688;1943;533;1943;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202380;698;1895;180;48;698;1895;878;1895;878;1943;698;1943;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202381;889;1895;141;48;889;1895;1030;1895;1030;1943;889;1943;Followy;AAAAAAA;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202382;1320;1895;93;48;1320;1895;1413;1895;1413;1943;1320;1943;58,33;NNSNN;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202383;1424;1895;87;48;1424;1895;1511;1895;1511;1943;1424;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202384;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202385;1976;1895;114;48;1976;1895;2090;1895;2090;1943;1976;1943;233,30;NNNSNN;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202386;2101;1895;87;48;2101;1895;2188;1895;2188;1943;2101;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202387;1849;2027;104;52;1849;2027;1953;2027;1953;2079;1849;2079;Total;AAAAA;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202388;1995;2027;114;48;1995;2027;2109;2027;2109;2075;1995;2075;248,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1650.tiff;1;1;2480;3508;202389;2120;2027;87;48;2120;2027;2207;2027;2207;2075;2120;2075;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1650.tiff;1;1;2480;3508;202390;1726;2080;76;52;1726;2080;1802;2080;1802;2132;1726;2132;Tax;AAA;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202391;1814;2080;160;52;1814;2080;1974;2080;1974;2132;1814;2132;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202392;2016;2080;93;48;2016;2080;2109;2080;2109;2128;2016;2128;49,79;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1650.tiff;1;1;2480;3508;202393;2120;2080;87;48;2120;2080;2207;2080;2207;2128;2120;2128;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1650.tiff;1;1;2480;3508;202394;1660;2132;160;52;1660;2132;1820;2132;1820;2184;1660;2184;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202395;1832;2132;38;52;1832;2132;1870;2132;1870;2184;1832;2184;to;AA;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202396;1882;2132;71;52;1882;2132;1953;2132;1953;2184;1882;2184;pay;AAA;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202397;1995;2132;114;48;1995;2132;2109;2132;2109;2180;1995;2180;298,76;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1650.tiff;1;1;2480;3508;202398;2120;2132;87;48;2120;2132;2207;2132;2207;2180;2120;2180;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1650.tiff;1;1;2480;3508;202399;1541;2514;119;52;1541;2514;1660;2514;1660;2566;1541;2566;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202400;1672;2514;157;52;1672;2514;1829;2514;1829;2566;1672;2566;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1650.tiff;1;1;2480;3508;202401;2166;2514;104;46;2166;2514;2270;2514;2270;2560;2166;2560;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1650.tiff;1;1;2480;3508;202402;2281;2514;71;46;2281;2514;2352;2514;2352;2560;2281;2560;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1650.tiff;1;1;2480;3508;202403;1187;3175;171;48;1187;3175;1358;3175;1358;3223;1187;3223;MAISON;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1650.tiff;1;1;2480;3508;202404;1369;3175;192;48;1369;3175;1561;3175;1561;3223;1369;3223;ACCUEIL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1650.tiff;1;1;2480;3508;202405;1571;3175;275;48;1571;3175;1846;3175;1846;3223;1571;3223;SPECIALISEE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1650.tiff;1;1;2480;3508;202406;1857;3175;134;48;1857;3175;1991;3175;1991;3223;1857;3223;ODILE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1650.tiff;1;1;2480;3508;202407;2002;3175;201;48;2002;3175;2203;3175;2203;3223;2002;3223;MADELIN;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1650.tiff;1;1;2480;3508;202408;1187;3223;159;45;1187;3223;1346;3223;1346;3268;1187;3268;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1650.tiff;1;1;2480;3508;202409;1357;3223;76;45;1357;3223;1433;3223;1433;3268;1357;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1650.tiff;1;1;2480;3508;202410;1444;3223;134;45;1444;3223;1578;3223;1578;3268;1444;3268;NOUES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1650.tiff;1;1;2480;3508;202411;1589;3223;122;45;1589;3223;1711;3223;1711;3268;1589;3268;CRATS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1650.tiff;1;1;2480;3508;202412;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;51420;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1650.tiff;1;1;2480;3508;202413;1333;3268;155;45;1333;3268;1488;3268;1488;3313;1333;3313;CERNAY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1650.tiff;1;1;2480;3508;202414;1498;3268;69;45;1498;3268;1567;3268;1567;3313;1498;3313;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1650.tiff;1;1;2480;3508;202415;1578;3268;120;45;1578;3268;1698;3268;1698;3313;1578;3313;REIMS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1650.tiff;1;1;2480;3508;202416;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
