src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3071.tiff;1;1;2480;3508;378002;282;778;171;48;282;778;453;778;453;826;282;826;Lamentin;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3071.tiff;1;1;2480;3508;378012;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;97129;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3071.tiff;1;1;2480;3508;378013;1699;778;171;48;1699;778;1870;778;1870;826;1699;826;Lamentin;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3071.tiff;1;1;2480;3508;378003;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3071.tiff;1;1;2480;3508;378014;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3071.tiff;1;1;2480;3508;378015;124;1069;157;54;124;1069;281;1069;281;1123;124;1123;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3071.tiff;1;1;2480;3508;378016;295;1069;73;54;295;1069;368;1069;368;1123;295;1123;No.;AAS;undefined;OTHER;OTHER
invoice-3071.tiff;1;1;2480;3508;378017;750;1069;162;48;750;1069;912;1069;912;1117;750;1117;1752603;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3071.tiff;1;1;2480;3508;378027;1541;1106;127;54;1541;1106;1668;1106;1668;1160;1541;1160;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3071.tiff;1;1;2480;3508;378028;1681;1106;73;54;1681;1106;1754;1106;1754;1160;1681;1160;No.;AAS;undefined;OTHER;OTHER
invoice-3071.tiff;1;1;2480;3508;378029;2166;1106;115;48;2166;1106;2281;1106;2281;1154;2166;1154;77481;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3071.tiff;1;1;2480;3508;378018;124;1144;157;54;124;1144;281;1144;281;1198;124;1198;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3071.tiff;1;1;2480;3508;378019;295;1144;99;54;295;1144;394;1144;394;1198;295;1198;Date;AAAA;undefined;OTHER;OTHER
invoice-3071.tiff;1;1;2480;3508;378020;750;1144;53;48;750;1144;803;1144;803;1192;750;1192;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3071.tiff;1;1;2480;3508;378021;814;1144;34;48;814;1144;848;1144;848;1192;814;1192;2,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-3071.tiff;1;1;2480;3508;378022;861;1144;92;48;861;1144;953;1144;953;1192;861;1192;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3071.tiff;1;1;2480;3508;378030;1541;1182;124;54;1541;1182;1665;1182;1665;1236;1541;1236;Order;AAAAA;undefined;OTHER;OTHER
invoice-3071.tiff;1;1;2480;3508;378031;1679;1182;73;54;1679;1182;1752;1182;1752;1236;1679;1236;No.;AAS;undefined;OTHER;OTHER
invoice-3071.tiff;1;1;2480;3508;378032;2166;1182;92;48;2166;1182;2258;1182;2258;1230;2166;1230;2152;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3071.tiff;1;1;2480;3508;378023;124;1219;191;54;124;1219;315;1219;315;1273;124;1273;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3071.tiff;1;1;2480;3508;378024;328;1219;94;54;328;1219;422;1219;422;1273;328;1273;type;AAAA;undefined;OTHER;OTHER
invoice-3071.tiff;1;1;2480;3508;378025;750;1219;111;48;750;1219;861;1219;861;1267;750;1267;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3071.tiff;1;1;2480;3508;378026;872;1219;81;48;872;1219;953;1219;953;1267;872;1267;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3071.tiff;1;1;2480;3508;378033;171;1723;73;54;171;1723;244;1723;244;1777;171;1777;No.;AAS;undefined;OTHER;OTHER
invoice-3071.tiff;1;1;2480;3508;378034;399;1723;76;54;399;1723;475;1723;475;1777;399;1777;Qty;AAA;undefined;OTHER;OTHER
invoice-3071.tiff;1;1;2480;3508;378035;840;1723;277;54;840;1723;1117;1723;1117;1777;840;1777;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3071.tiff;1;1;2480;3508;378036;1476;1723;89;54;1476;1723;1565;1723;1565;1777;1476;1777;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3071.tiff;1;1;2480;3508;378037;1714;1723;196;54;1714;1723;1910;1723;1910;1777;1714;1777;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3071.tiff;1;1;2480;3508;378038;2017;1723;173;54;2017;1723;2190;1723;2190;1777;2017;1777;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3071.tiff;1;1;2480;3508;378039;196;1799;23;49;196;1799;219;1799;219;1848;196;1848;1;N;undefined;OTHER;OTHER
invoice-3071.tiff;1;1;2480;3508;378040;425;1799;23;49;425;1799;448;1799;448;1848;425;1848;1;N;undefined;OTHER;OTHER
invoice-3071.tiff;1;1;2480;3508;378041;583;1799;104;49;583;1799;687;1799;687;1848;583;1848;Unité;AAAAA;undefined;OTHER;OTHER
invoice-3071.tiff;1;1;2480;3508;378042;699;1799;159;49;699;1799;858;1799;858;1848;699;1848;centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-3071.tiff;1;1;2480;3508;378043;870;1799;206;49;870;1799;1076;1799;1076;1848;870;1848;Ordissimo;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3071.tiff;1;1;2480;3508;378044;1088;1799;178;49;1088;1799;1266;1799;1266;1848;1088;1848;ART0326;AAANNNN;undefined;OTHER;OTHER
invoice-3071.tiff;1;1;2480;3508;378045;1457;1799;127;49;1457;1799;1584;1799;1584;1848;1457;1848;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-3071.tiff;1;1;2480;3508;378046;1753;1799;118;49;1753;1799;1871;1799;1871;1848;1753;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3071.tiff;1;1;2480;3508;378047;2040;1799;127;49;2040;1799;2167;1799;2167;1848;2040;1848;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-3071.tiff;1;1;2480;3508;378048;196;1890;23;49;196;1890;219;1890;219;1939;196;1939;2;N;undefined;OTHER;OTHER
invoice-3071.tiff;1;1;2480;3508;378049;425;1890;23;49;425;1890;448;1890;448;1939;425;1939;1;N;undefined;OTHER;OTHER
invoice-3071.tiff;1;1;2480;3508;378050;583;1890;92;49;583;1890;675;1890;675;1939;583;1939;Four;AAAA;undefined;OTHER;OTHER
invoice-3071.tiff;1;1;2480;3508;378051;687;1890;236;49;687;1890;923;1890;923;1939;687;1939;Encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3071.tiff;1;1;2480;3508;378052;935;1890;81;49;935;1890;1016;1890;1016;1939;935;1939;Neff;AAAA;undefined;OTHER;OTHER
invoice-3071.tiff;1;1;2480;3508;378053;1027;1890;55;49;1027;1890;1082;1890;1082;1939;1027;1939;EX;AA;undefined;OTHER;OTHER
invoice-3071.tiff;1;1;2480;3508;378054;1095;1890;243;49;1095;1890;1338;1890;1338;1939;1095;1939;B55CS22NO;ANNAANNAA;undefined;OTHER;OTHER
invoice-3071.tiff;1;1;2480;3508;378055;1457;1890;127;49;1457;1890;1584;1890;1584;1939;1457;1939;915,83;NNNSNN;undefined;OTHER;OTHER
invoice-3071.tiff;1;1;2480;3508;378056;1753;1890;118;49;1753;1890;1871;1890;1871;1939;1753;1939;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3071.tiff;1;1;2480;3508;378057;2040;1890;127;49;2040;1890;2167;1890;2167;1939;2040;1939;915,83;NNNSNN;undefined;OTHER;OTHER
invoice-3071.tiff;1;1;2480;3508;378058;1831;2023;173;54;1831;2023;2004;2023;2004;2077;1831;2077;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3071.tiff;1;1;2480;3508;378059;2046;2023;150;49;2046;2023;2196;2023;2196;2072;2046;2072;1248,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3071.tiff;1;1;2480;3508;378060;1852;2077;196;54;1852;2077;2048;2077;2048;2131;1852;2131;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3071.tiff;1;1;2480;3508;378061;2090;2077;118;49;2090;2077;2208;2077;2208;2126;2090;2126;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3071.tiff;1;1;2480;3508;378062;1750;2132;91;54;1750;2132;1841;2132;1841;2186;1750;2186;TVA;AAA;undefined;OTHER;OTHER
invoice-3071.tiff;1;1;2480;3508;378063;1854;2132;173;54;1854;2132;2027;2132;2027;2186;1854;2186;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3071.tiff;1;1;2480;3508;378064;2069;2132;127;49;2069;2132;2196;2132;2196;2181;2069;2181;249,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3071.tiff;1;1;2480;3508;378065;1709;2186;109;54;1709;2186;1818;2186;1818;2240;1709;2240;Total;AAAAA;undefined;OTHER;OTHER
invoice-3071.tiff;1;1;2480;3508;378066;1831;2186;173;54;1831;2186;2004;2186;2004;2240;1831;2240;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3071.tiff;1;1;2480;3508;378067;2046;2186;150;49;2046;2186;2196;2186;2196;2235;2046;2235;1498,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3071.tiff;1;1;2480;3508;378068;1187;3175;166;49;1187;3175;1353;3175;1353;3224;1187;3224;CASTEL;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3071.tiff;1;1;2480;3508;378069;1365;3175;53;49;1365;3175;1418;3175;1418;3224;1365;3224;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3071.tiff;1;1;2480;3508;378070;1430;3175;238;49;1430;3175;1668;3175;1668;3224;1430;3224;FROMAGET;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3071.tiff;1;1;2480;3508;378071;1680;3175;124;49;1680;3175;1804;3175;1804;3224;1680;3224;SAINT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3071.tiff;1;1;2480;3508;378072;1817;3175;162;49;1817;3175;1979;3175;1979;3224;1817;3224;MARTIN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3071.tiff;1;1;2480;3508;378073;1187;3224;178;48;1187;3224;1365;3224;1365;3272;1187;3272;HAMEAU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3071.tiff;1;1;2480;3508;378074;1377;3224;60;48;1377;3224;1437;3224;1437;3272;1377;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3071.tiff;1;1;2480;3508;378075;1449;3224;115;48;1449;3224;1564;3224;1564;3272;1449;3272;PONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3071.tiff;1;1;2480;3508;378076;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;97150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3071.tiff;1;1;2480;3508;378077;1344;3272;122;48;1344;3272;1466;3272;1466;3320;1344;3320;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3071.tiff;1;1;2480;3508;378078;1479;3272;159;48;1479;3272;1638;3272;1638;3320;1479;3320;MARTIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3071.tiff;1;1;2480;3508;378079;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
