src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1787.tiff;1;1;2480;3508;218916;516;506;120;45;516;506;636;506;636;551;516;551;REIMS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1787.tiff;1;1;2480;3508;218917;124;552;157;45;124;552;281;552;281;597;124;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1787.tiff;1;1;2480;3508;218918;124;598;67;45;124;598;191;598;191;643;124;643;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;218919;254;598;69;45;254;598;323;598;323;643;254;643;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1787.tiff;1;1;2480;3508;218920;334;598;48;45;334;598;382;598;382;643;334;643;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1787.tiff;1;1;2480;3508;218921;393;598;20;45;393;598;413;598;413;643;393;643;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1787.tiff;1;1;2480;3508;218922;425;598;41;45;425;598;466;598;466;643;425;643;01;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1787.tiff;1;1;2480;3508;218923;477;598;41;45;477;598;518;598;518;643;477;643;75;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1787.tiff;1;1;2480;3508;218924;529;598;41;45;529;598;570;598;570;643;529;643;61;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1787.tiff;1;1;2480;3508;218925;581;598;41;45;581;598;622;598;622;643;581;643;45;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1787.tiff;1;1;2480;3508;218926;124;643;78;45;124;643;202;643;202;688;124;688;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;218927;266;643;69;45;266;643;335;643;335;688;266;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1787.tiff;1;1;2480;3508;218928;346;643;48;45;346;643;394;643;394;688;346;688;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1787.tiff;1;1;2480;3508;218929;405;643;20;45;405;643;425;643;425;688;405;688;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1787.tiff;1;1;2480;3508;218930;436;643;41;45;436;643;477;643;477;688;436;688;01;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1787.tiff;1;1;2480;3508;218931;488;643;41;45;488;643;529;643;529;688;488;688;75;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1787.tiff;1;1;2480;3508;218932;540;643;41;45;540;643;581;643;581;688;540;688;93;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1787.tiff;1;1;2480;3508;218933;592;643;41;45;592;643;633;643;633;688;592;688;53;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1787.tiff;1;1;2480;3508;218947;1541;873;169;57;1541;873;1710;873;1710;930;1541;930;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;218948;1723;873;205;57;1723;873;1928;873;1928;930;1723;930;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;218937;124;931;141;48;124;931;265;931;265;979;124;979;Rolland;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1787.tiff;1;1;2480;3508;218938;276;931;104;48;276;931;380;931;380;979;276;979;Alicia;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1787.tiff;1;1;2480;3508;218949;1541;931;141;48;1541;931;1682;931;1682;979;1541;979;Rolland;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1787.tiff;1;1;2480;3508;218950;1693;931;104;48;1693;931;1797;931;1797;979;1693;979;Alicia;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1787.tiff;1;1;2480;3508;218939;124;979;31;45;124;979;155;979;155;1024;124;1024;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1787.tiff;1;1;2480;3508;218940;166;979;55;45;166;979;221;979;221;1024;166;1024;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1787.tiff;1;1;2480;3508;218941;232;979;41;45;232;979;273;979;273;1024;232;1024;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1787.tiff;1;1;2480;3508;218942;284;979;74;45;284;979;358;979;358;1024;284;1024;petit;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1787.tiff;1;1;2480;3508;218943;369;979;69;45;369;979;438;979;438;1024;369;1024;bois;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1787.tiff;1;1;2480;3508;218951;1541;979;52;45;1541;979;1593;979;1593;1024;1541;1024;18,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1787.tiff;1;1;2480;3508;218952;1604;979;117;45;1604;979;1721;979;1721;1024;1604;1024;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1787.tiff;1;1;2480;3508;218953;1732;979;127;45;1732;979;1859;979;1859;1024;1732;1024;général;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1787.tiff;1;1;2480;3508;218954;1870;979;113;45;1870;979;1983;979;1983;1024;1870;1024;leclerc;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1787.tiff;1;1;2480;3508;218944;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;42440;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1787.tiff;1;1;2480;3508;218945;270;1025;351;45;270;1025;621;1025;621;1070;270;1070;Saint-Julien-la-Vêtre;AAAAASAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1787.tiff;1;1;2480;3508;218955;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;06800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1787.tiff;1;1;2480;3508;218956;1687;1025;275;45;1687;1025;1962;1025;1962;1070;1687;1070;Cagnes-sur-Mer;AAAAAASAAASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1787.tiff;1;1;2480;3508;218946;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1787.tiff;1;1;2480;3508;218957;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1787.tiff;1;1;2480;3508;218958;1541;1277;58;52;1541;1277;1599;1277;1599;1329;1541;1329;Du;AA;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;218959;2166;1277;41;46;2166;1277;2207;1277;2207;1323;2166;1323;20;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1787.tiff;1;1;2480;3508;218960;2218;1277;57;46;2218;1277;2275;1277;2275;1323;2218;1323;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1787.tiff;1;1;2480;3508;218961;2287;1277;83;46;2287;1277;2370;1277;2370;1323;2287;1323;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1787.tiff;1;1;2480;3508;218962;1541;1351;119;52;1541;1351;1660;1351;1660;1403;1541;1403;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;218963;1672;1351;43;52;1672;1351;1715;1351;1715;1403;1672;1403;n°;AS;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;218964;2166;1351;215;46;2166;1351;2381;1351;2381;1397;2166;1397;592-719-136;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1787.tiff;1;1;2480;3508;218965;449;1892;226;52;449;1892;675;1892;675;1944;449;1944;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;218966;1038;1892;173;52;1038;1892;1211;1892;1211;1944;1038;1944;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;218967;1287;1892;84;52;1287;1892;1371;1892;1371;1944;1287;1944;Prix;AAAA;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;218968;1382;1892;162;52;1382;1892;1544;1892;1544;1944;1382;1944;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;218969;1616;1892;101;52;1616;1892;1717;1892;1717;1944;1616;1944;Taux;AAAA;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;218970;1729;1892;45;52;1729;1892;1774;1892;1774;1944;1729;1944;de;AA;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;218971;1786;1892;96;52;1786;1892;1882;1892;1882;1944;1786;1944;TVA;AAA;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;218972;1959;1892;170;52;1959;1892;2129;1892;2129;1944;1959;1944;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;218973;2141;1892;66;52;2141;1892;2207;1892;2207;1944;2141;1944;HT;AA;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;218974;124;1966;136;48;124;1966;260;1966;260;2014;124;2014;Chiffon;AAAAAAA;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;218975;271;1966;104;48;271;1966;375;1966;375;2014;271;2014;micro;AAAAA;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;218976;386;1966;101;48;386;1966;487;1966;487;2014;386;2014;fibres;AAAAAA;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;218977;498;1966;148;48;498;1966;646;1966;646;2014;498;2014;Starwax;AAAAAAA;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;218978;657;1966;92;48;657;1966;749;1966;749;2014;657;2014;Balai;AAAAA;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;218979;760;1966;122;48;760;1966;882;1966;882;2014;760;2014;Expert;AAAAAA;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;218981;1114;1966;20;48;1114;1966;1134;1966;1134;2014;1114;2014;1;N;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;218982;1369;1966;93;48;1369;1966;1462;1966;1462;2014;1369;2014;33,29;NNSNN;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;218983;1692;1966;114;48;1692;1966;1806;1966;1806;2014;1692;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;218984;2036;1966;93;48;2036;1966;2129;1966;2129;2014;2036;2014;33,29;NNSNN;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;218980;124;2014;256;48;124;2014;380;2014;380;2062;124;2062;multifonctions;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;218985;124;2104;81;48;124;2104;205;2104;205;2152;124;2152;Filet;AAAAA;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;218986;216;2104;85;48;216;2104;301;2104;301;2152;216;2152;linge;AAAAA;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;218987;312;2104;180;48;312;2104;492;2104;492;2152;312;2152;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;218988;503;2104;125;48;503;2104;628;2104;628;2152;503;2152;FILET;AAAAA;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;218989;638;2104;178;48;638;2104;816;2104;816;2152;638;2152;LAVAGE;AAAAAA;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;218990;827;2104;104;48;827;2104;931;2104;931;2152;827;2152;48x68;NNANN;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;218991;1114;2104;20;48;1114;2104;1134;2104;1134;2152;1114;2152;1;N;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;218992;1380;2104;72;48;1380;2104;1452;2104;1452;2152;1380;2152;2,91;NSNN;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;218993;1692;2104;114;48;1692;2104;1806;2104;1806;2152;1692;2152;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;218994;2046;2104;72;48;2046;2104;2118;2104;2118;2152;2046;2152;2,91;NSNN;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;218995;1834;2235;155;51;1834;2235;1989;2235;1989;2286;1834;2286;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;218996;2001;2235;61;51;2001;2235;2062;2235;2062;2286;2001;2286;HT;AA;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;218997;2104;2235;93;46;2104;2235;2197;2235;2197;2281;2104;2281;36,20;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1787.tiff;1;1;2480;3508;218998;1804;2286;94;51;1804;2286;1898;2286;1898;2337;1804;2337;Taux;AAAA;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;218999;1910;2286;43;51;1910;2286;1953;2286;1953;2337;1910;2337;de;AA;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;219000;1964;2286;94;51;1964;2286;2058;2286;2058;2337;1964;2337;TVA;AAA;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;219001;2100;2286;107;46;2100;2286;2207;2286;2207;2332;2100;2332;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1787.tiff;1;1;2480;3508;219002;1989;2337;94;51;1989;2337;2083;2337;2083;2388;1989;2388;TVA;AAA;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;219003;2125;2337;72;46;2125;2337;2197;2337;2197;2383;2125;2383;7,24;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-1787.tiff;1;1;2480;3508;219004;1867;2389;96;51;1867;2389;1963;2389;1963;2440;1867;2440;Total;AAAAA;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;219005;1975;2389;86;51;1975;2389;2061;2389;2061;2440;1975;2440;TTC;AAA;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;219006;2104;2389;93;46;2104;2389;2197;2389;2197;2435;2104;2435;43,44;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1787.tiff;1;1;2480;3508;219007;1541;2768;134;52;1541;2768;1675;2768;1675;2820;1541;2820;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;219008;1688;2768;45;52;1688;2768;1733;2768;1733;2820;1688;2820;de;AA;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;219009;1745;2768;180;52;1745;2768;1925;2768;1925;2820;1745;2820;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1787.tiff;1;1;2480;3508;219010;2166;2768;127;46;2166;2768;2293;2768;2293;2814;2166;2814;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1787.tiff;1;1;2480;3508;219011;124;3154;171;48;124;3154;295;3154;295;3202;124;3202;MAISON;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1787.tiff;1;1;2480;3508;219012;306;3154;192;48;306;3154;498;3154;498;3202;306;3202;ACCUEIL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1787.tiff;1;1;2480;3508;219013;509;3154;275;48;509;3154;784;3154;784;3202;509;3202;SPECIALISEE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1787.tiff;1;1;2480;3508;219014;795;3154;134;48;795;3154;929;3154;929;3202;795;3202;ODILE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1787.tiff;1;1;2480;3508;219015;939;3154;201;48;939;3154;1140;3154;1140;3202;939;3202;MADELIN;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1787.tiff;1;1;2480;3508;219016;124;3202;159;45;124;3202;283;3202;283;3247;124;3247;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1787.tiff;1;1;2480;3508;219017;295;3202;76;45;295;3202;371;3202;371;3247;295;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1787.tiff;1;1;2480;3508;219018;381;3202;134;45;381;3202;515;3202;515;3247;381;3247;NOUES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1787.tiff;1;1;2480;3508;219019;526;3202;122;45;526;3202;648;3202;648;3247;526;3247;CRATS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1787.tiff;1;1;2480;3508;219020;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;51420;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1787.tiff;1;1;2480;3508;219021;270;3248;155;45;270;3248;425;3248;425;3293;270;3293;CERNAY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1787.tiff;1;1;2480;3508;219022;436;3248;69;45;436;3248;505;3248;505;3293;436;3293;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1787.tiff;1;1;2480;3508;219023;516;3248;120;45;516;3248;636;3248;636;3293;516;3293;REIMS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1787.tiff;1;1;2480;3508;219024;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
