src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1078.tiff;1;1;2480;3508;132321;297;377;48;45;297;377;345;377;345;422;297;422;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1078.tiff;1;1;2480;3508;132322;356;377;20;45;356;377;376;377;376;422;356;422;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1078.tiff;1;1;2480;3508;132323;387;377;41;45;387;377;428;377;428;422;387;422;44;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1078.tiff;1;1;2480;3508;132324;439;377;41;45;439;377;480;377;480;422;439;422;27;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1078.tiff;1;1;2480;3508;132325;491;377;41;45;491;377;532;377;532;422;491;422;93;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1078.tiff;1;1;2480;3508;132326;543;377;41;45;543;377;584;377;584;422;543;422;21;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1078.tiff;1;1;2480;3508;132327;627;377;78;45;627;377;705;377;705;422;627;422;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132328;730;377;69;45;730;377;799;377;799;422;730;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1078.tiff;1;1;2480;3508;132329;811;377;48;45;811;377;859;377;859;422;811;422;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1078.tiff;1;1;2480;3508;132330;870;377;20;45;870;377;890;377;890;422;870;422;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1078.tiff;1;1;2480;3508;132331;901;377;41;45;901;377;942;377;942;422;901;422;44;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1078.tiff;1;1;2480;3508;132332;953;377;41;45;953;377;994;377;994;422;953;422;27;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1078.tiff;1;1;2480;3508;132333;1005;377;41;45;1005;377;1046;377;1046;422;1005;422;69;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1078.tiff;1;1;2480;3508;132334;1057;377;41;45;1057;377;1098;377;1098;422;1057;422;59;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1078.tiff;1;1;2480;3508;132336;124;749;261;57;124;749;385;749;385;806;124;806;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132337;124;807;78;48;124;807;202;807;202;855;124;855;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-1078.tiff;1;1;2480;3508;132338;214;807;74;48;214;807;288;807;288;855;214;855;Ines;AAAA;BN;BILLING_NAME;Billing Name
invoice-1078.tiff;1;1;2480;3508;132339;298;807;164;48;298;807;462;807;462;855;298;855;Martinez;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1078.tiff;1;1;2480;3508;132340;124;855;52;45;124;855;176;855;176;900;124;900;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1078.tiff;1;1;2480;3508;132341;187;855;168;45;187;855;355;855;355;900;187;900;boulevard;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1078.tiff;1;1;2480;3508;132342;366;855;122;45;366;855;488;855;488;900;366;900;rouvier;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1078.tiff;1;1;2480;3508;132343;124;901;104;45;124;901;228;901;228;946;124;946;13010;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1078.tiff;1;1;2480;3508;132344;270;901;159;45;270;901;429;901;429;946;270;946;Marseille;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1078.tiff;1;1;2480;3508;132345;440;901;60;45;440;901;500;901;500;946;440;946;10e;NNA;BA;BILLING_ADDRESS;Billing Address
invoice-1078.tiff;1;1;2480;3508;132346;511;901;263;45;511;901;774;901;774;946;511;946;Arrondissement;AAAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1078.tiff;1;1;2480;3508;132361;1541;903;152;52;1541;903;1693;903;1693;955;1541;955;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132362;1705;903;43;52;1705;903;1748;903;1748;955;1705;955;n°;AS;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132363;2166;903;261;46;2166;903;2427;903;2427;949;2166;949;FV2015008519;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1078.tiff;1;1;2480;3508;132347;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1078.tiff;1;1;2480;3508;132364;1541;976;58;52;1541;976;1599;976;1599;1028;1541;1028;Du;AA;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132365;2166;976;20;46;2166;976;2186;976;2186;1022;2166;1022;5;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1078.tiff;1;1;2480;3508;132366;2197;976;62;46;2197;976;2259;976;2259;1022;2197;1022;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1078.tiff;1;1;2480;3508;132367;2270;976;83;46;2270;976;2353;976;2353;1022;2270;1022;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1078.tiff;1;1;2480;3508;132348;124;1034;205;57;124;1034;329;1034;329;1091;124;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132349;343;1034;25;57;343;1034;368;1034;368;1091;343;1091;à;A;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132368;1541;1050;226;52;1541;1050;1767;1050;1767;1102;1541;1102;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132369;1779;1050;43;52;1779;1050;1822;1050;1822;1102;1779;1102;n°;AS;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132370;2166;1050;203;46;2166;1050;2369;1050;2369;1096;2166;1096;CD2012002;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1078.tiff;1;1;2480;3508;132350;124;1092;78;48;124;1092;202;1092;202;1140;124;1140;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1078.tiff;1;1;2480;3508;132351;214;1092;74;48;214;1092;288;1092;288;1140;214;1140;Ines;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1078.tiff;1;1;2480;3508;132352;298;1092;164;48;298;1092;462;1092;462;1140;298;1140;Martinez;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1078.tiff;1;1;2480;3508;132353;124;1140;52;45;124;1140;176;1140;176;1185;124;1185;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1078.tiff;1;1;2480;3508;132354;187;1140;168;45;187;1140;355;1140;355;1185;187;1185;boulevard;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1078.tiff;1;1;2480;3508;132355;366;1140;122;45;366;1140;488;1140;488;1185;366;1185;rouvier;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1078.tiff;1;1;2480;3508;132356;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;13010;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1078.tiff;1;1;2480;3508;132357;270;1185;159;45;270;1185;429;1185;429;1230;270;1230;Marseille;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1078.tiff;1;1;2480;3508;132358;440;1185;60;45;440;1185;500;1185;500;1230;440;1230;10e;NNA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1078.tiff;1;1;2480;3508;132359;511;1185;263;45;511;1185;774;1185;774;1230;511;1230;Arrondissement;AAAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1078.tiff;1;1;2480;3508;132360;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1078.tiff;1;1;2480;3508;132371;143;1555;129;52;143;1555;272;1555;272;1607;143;1607;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132372;574;1555;226;52;574;1555;800;1555;800;1607;574;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132373;1142;1555;173;52;1142;1555;1315;1555;1315;1607;1142;1607;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132374;1391;1555;84;52;1391;1555;1475;1555;1475;1607;1391;1607;Prix;AAAA;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132375;1487;1555;162;52;1487;1555;1649;1555;1649;1607;1487;1607;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132376;1678;1555;101;52;1678;1555;1779;1555;1779;1607;1678;1607;Taux;AAAA;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132377;1792;1555;45;52;1792;1555;1837;1555;1837;1607;1792;1607;de;AA;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132378;1849;1555;96;52;1849;1555;1945;1555;1945;1607;1849;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132379;1980;1555;170;52;1980;1555;2150;1555;2150;1607;1980;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132380;2162;1555;66;52;2162;1555;2228;1555;2228;1607;2162;1607;HT;AA;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132381;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132382;291;1628;187;48;291;1628;478;1628;478;1676;291;1676;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132383;489;1628;282;48;489;1628;771;1628;771;1676;489;1676;vidéoprojecteur;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132384;782;1628;92;48;782;1628;874;1628;874;1676;782;1676;Benq;AAAA;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132385;885;1628;76;48;885;1628;961;1628;961;1676;885;1676;KIT;AAA;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132386;972;1628;57;48;972;1628;1029;1628;1029;1676;972;1676;DE;AA;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132392;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;4;N;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132393;1463;1628;114;48;1463;1628;1577;1628;1577;1676;1463;1676;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132394;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132395;2036;1628;135;48;2036;1628;2171;1628;2171;1676;2036;1676;1330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132387;291;1676;321;48;291;1676;612;1676;612;1724;291;1724;TRANSMISSION;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132388;623;1676;138;48;623;1676;761;1676;761;1724;623;1724;WDP02;AAANN;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132389;773;1676;99;48;773;1676;872;1676;872;1724;773;1724;WIFI;AAAA;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132390;883;1676;111;48;883;1676;994;1676;994;1724;883;1724;FULL;AAAA;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132391;1004;1676;62;48;1004;1676;1066;1676;1066;1724;1004;1724;HD;AA;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132396;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132397;291;1766;185;48;291;1766;476;1766;476;1814;291;1814;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132398;487;1766;150;48;487;1766;637;1766;637;1814;487;1814;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132399;648;1766;90;48;648;1766;738;1766;738;1814;648;1814;Doro;AAAA;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132400;748;1766;120;48;748;1766;868;1766;868;1814;748;1814;Secure;AAAAAA;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132401;879;1766;62;48;879;1766;941;1766;941;1814;879;1814;580;NNN;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132402;1218;1766;20;48;1218;1766;1238;1766;1238;1814;1218;1814;3;N;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132403;1463;1766;114;48;1463;1766;1577;1766;1577;1814;1463;1814;120,75;NNNSNN;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132404;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132405;2046;1766;114;48;2046;1766;2160;1766;2160;1814;2046;1814;362,25;NNNSNN;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132406;197;1856;20;48;197;1856;217;1856;217;1904;197;1904;3;N;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132407;291;1856;90;48;291;1856;381;1856;381;1904;291;1904;Cave;AAAA;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132408;392;1856;20;48;392;1856;412;1856;412;1904;392;1904;à;A;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132409;423;1856;55;48;423;1856;478;1856;478;1904;423;1904;vin;AAA;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132410;489;1856;203;48;489;1856;692;1856;692;1904;489;1904;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132411;703;1856;159;48;703;1856;862;1856;862;1904;703;1904;Liebherr;AAAAAAAA;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132412;873;1856;145;48;873;1856;1018;1856;1018;1904;873;1904;WKEgb;AAAAA;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132414;1218;1856;20;48;1218;1856;1238;1856;1238;1904;1218;1904;2;N;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132415;1453;1856;135;48;1453;1856;1588;1856;1588;1904;1453;1904;1665,82;NNNNSNN;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132416;1755;1856;114;48;1755;1856;1869;1856;1869;1904;1755;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132417;2036;1856;135;48;2036;1856;2171;1856;2171;1904;2036;1904;3331,65;NNNNSNN;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132413;291;1904;62;48;291;1904;353;1904;353;1952;291;1952;582;NNN;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132418;1772;2035;170;52;1772;2035;1942;2035;1942;2087;1772;2087;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132419;1954;2035;66;52;1954;2035;2020;2035;2020;2087;1954;2087;HT;AA;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132420;2062;2035;135;48;2062;2035;2197;2035;2197;2083;2062;2083;5023,90;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1078.tiff;1;1;2480;3508;132421;1784;2088;101;52;1784;2088;1885;2088;1885;2140;1784;2140;Taux;AAAA;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132422;1898;2088;45;52;1898;2088;1943;2088;1943;2140;1898;2140;de;AA;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132423;1955;2088;96;52;1955;2088;2051;2088;2051;2140;1955;2140;TVA;AAA;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132424;2093;2088;114;48;2093;2088;2207;2088;2207;2136;2093;2136;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1078.tiff;1;1;2480;3508;132425;1924;2141;96;52;1924;2141;2020;2141;2020;2193;1924;2193;TVA;AAA;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132426;2062;2141;135;48;2062;2141;2197;2141;2197;2189;2062;2189;1004,78;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1078.tiff;1;1;2480;3508;132427;1810;2194;104;52;1810;2194;1914;2194;1914;2246;1810;2246;Total;AAAAA;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132428;1926;2194;94;52;1926;2194;2020;2194;2020;2246;1926;2246;TTC;AAA;undefined;OTHER;OTHER
invoice-1078.tiff;1;1;2480;3508;132429;2062;2194;135;48;2062;2194;2197;2194;2197;2242;2062;2242;6028,68;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1078.tiff;1;1;2480;3508;132430;124;3175;363;48;124;3175;487;3175;487;3223;124;3223;ESPRESSAMENTE;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1078.tiff;1;1;2480;3508;132431;498;3175;101;48;498;3175;599;3175;599;3223;498;3223;ILLY;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1078.tiff;1;1;2480;3508;132432;124;3223;50;45;124;3223;174;3223;174;3268;124;3268;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1078.tiff;1;1;2480;3508;132433;186;3223;55;45;186;3223;241;3223;241;3268;186;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1078.tiff;1;1;2480;3508;132434;252;3223;23;45;252;3223;275;3223;275;3268;252;3268;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1078.tiff;1;1;2480;3508;132435;285;3223;162;45;285;3223;447;3223;447;3268;285;3268;EUROPE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1078.tiff;1;1;2480;3508;132436;456;3223;104;45;456;3223;560;3223;560;3268;456;3268;78140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1078.tiff;1;1;2480;3508;132437;568;3223;134;45;568;3223;702;3223;702;3268;568;3268;VELIZY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1078.tiff;1;1;2480;3508;132438;713;3223;296;45;713;3223;1009;3223;1009;3268;713;3268;VILLACOUBLAY;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
