src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-954.tiff;1;1;2480;3508;117349;1758;807;173;48;1758;807;1931;807;1931;855;1758;855;Bernhard;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-954.tiff;1;1;2480;3508;117350;1541;855;31;45;1541;855;1572;855;1572;900;1541;900;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-954.tiff;1;1;2480;3508;117351;1583;855;55;45;1583;855;1638;855;1638;900;1583;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-954.tiff;1;1;2480;3508;117352;1649;855;118;45;1649;855;1767;855;1767;900;1649;900;honoré;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-954.tiff;1;1;2480;3508;117353;1777;855;39;45;1777;855;1816;855;1816;900;1777;900;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-954.tiff;1;1;2480;3508;117354;1827;855;108;45;1827;855;1935;855;1935;900;1827;900;balzac;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-954.tiff;1;1;2480;3508;117331;124;866;142;52;124;866;266;866;266;918;124;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117332;279;866;195;52;279;866;474;866;474;918;279;918;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117333;750;866;171;46;750;866;921;866;921;912;750;912;INV-4638;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-954.tiff;1;1;2480;3508;117355;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;34590;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-954.tiff;1;1;2480;3508;117356;1687;901;236;45;1687;901;1923;901;1923;946;1687;946;Marsillargues;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-954.tiff;1;1;2480;3508;117334;124;939;117;52;124;939;241;939;241;991;124;991;Dated;AAAAA;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117335;750;939;50;46;750;939;800;939;800;985;750;985;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-954.tiff;1;1;2480;3508;117336;811;939;52;46;811;939;863;939;863;985;811;985;30,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-954.tiff;1;1;2480;3508;117337;873;939;83;46;873;939;956;939;956;985;873;985;2003;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-954.tiff;1;1;2480;3508;117357;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-954.tiff;1;1;2480;3508;117338;124;1013;122;52;124;1013;246;1013;246;1065;124;1065;Order;AAAAA;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117339;258;1013;195;52;258;1013;453;1013;453;1065;258;1065;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117340;750;1013;171;46;750;1013;921;1013;921;1059;750;1059;COM-778;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-954.tiff;1;1;2480;3508;117358;1541;1034;180;57;1541;1034;1721;1034;1721;1091;1541;1091;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117359;1734;1034;58;57;1734;1034;1792;1034;1792;1091;1734;1091;To;AA;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117341;124;1087;173;52;124;1087;297;1087;297;1139;124;1139;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117342;309;1087;84;52;309;1087;393;1087;393;1139;309;1139;type;AAAA;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117343;750;1087;104;46;750;1087;854;1087;854;1133;750;1133;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-954.tiff;1;1;2480;3508;117344;864;1087;71;46;864;1087;935;1087;935;1133;864;1133;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-954.tiff;1;1;2480;3508;117360;1541;1092;84;48;1541;1092;1625;1092;1625;1140;1541;1140;Mrs.;AAAS;SHN;SHIPPING_NAME;Shipping Name
invoice-954.tiff;1;1;2480;3508;117361;1636;1092;111;48;1636;1092;1747;1092;1747;1140;1636;1140;Nikita;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-954.tiff;1;1;2480;3508;117362;1758;1092;173;48;1758;1092;1931;1092;1931;1140;1758;1140;Bernhard;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-954.tiff;1;1;2480;3508;117363;1541;1140;31;45;1541;1140;1572;1140;1572;1185;1541;1185;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-954.tiff;1;1;2480;3508;117364;1583;1140;55;45;1583;1140;1638;1140;1638;1185;1583;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-954.tiff;1;1;2480;3508;117365;1649;1140;118;45;1649;1140;1767;1140;1767;1185;1649;1185;honoré;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-954.tiff;1;1;2480;3508;117366;1777;1140;39;45;1777;1140;1816;1140;1816;1185;1777;1185;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-954.tiff;1;1;2480;3508;117367;1827;1140;108;45;1827;1140;1935;1140;1935;1185;1827;1185;balzac;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-954.tiff;1;1;2480;3508;117368;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;34590;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-954.tiff;1;1;2480;3508;117369;1687;1185;236;45;1687;1185;1923;1185;1923;1230;1687;1230;Marsillargues;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-954.tiff;1;1;2480;3508;117370;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-954.tiff;1;1;2480;3508;117371;213;1555;73;52;213;1555;286;1555;286;1607;213;1607;Qty;AAA;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117372;690;1555;244;52;690;1555;934;1555;934;1607;690;1607;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117373;1374;1555;84;52;1374;1555;1458;1555;1458;1607;1374;1607;U.P.;ASAS;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117374;1646;1555;206;52;1646;1555;1852;1555;1852;1607;1646;1607;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117375;2003;1555;160;52;2003;1555;2163;1555;2163;1607;2003;1607;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117376;239;1628;20;48;239;1628;259;1628;259;1676;239;1676;3;N;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117377;375;1628;62;48;375;1628;437;1628;437;1676;375;1676;Fer;AAA;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117378;447;1628;20;48;447;1628;467;1628;467;1676;447;1676;à;A;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117379;479;1628;150;48;479;1628;629;1628;629;1676;479;1676;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117380;639;1628;101;48;639;1628;740;1628;740;1676;639;1676;Calor;AAAAA;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117381;752;1628;201;48;752;1628;953;1628;953;1676;752;1676;FV9963CO;AANNNNAA;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117382;963;1628;240;48;963;1628;1203;1628;1203;1676;963;1676;FREEMOVE;AAAAAAAA;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117384;1322;1628;93;48;1322;1628;1415;1628;1415;1676;1322;1676;66,66;NNSNN;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117385;1427;1628;83;48;1427;1628;1510;1628;1510;1676;1427;1676;USD;AAA;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117386;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117387;1979;1628;114;48;1979;1628;2093;1628;2093;1676;1979;1676;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117388;2104;1628;83;48;2104;1628;2187;1628;2187;1676;2104;1676;USD;AAA;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117383;375;1676;224;48;375;1676;599;1676;599;1724;375;1724;CORDLESS;AAAAAAAA;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117389;239;1766;20;48;239;1766;259;1766;259;1814;239;1814;3;N;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117390;375;1766;217;48;375;1766;592;1766;592;1814;375;1814;Calculatrice;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117391;602;1766;178;48;602;1766;780;1766;780;1814;602;1814;financière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117392;791;1766;99;48;791;1766;890;1766;890;1814;791;1814;Casio;AAAAA;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117393;901;1766;55;48;901;1766;956;1766;956;1814;901;1814;FC;AA;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117394;967;1766;92;48;967;1766;1059;1766;1059;1814;967;1814;100V;NNNA;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117395;1322;1766;93;48;1322;1766;1415;1766;1415;1814;1322;1814;33,23;NNSNN;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117396;1427;1766;83;48;1427;1766;1510;1766;1510;1814;1427;1814;USD;AAA;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117397;1692;1766;114;48;1692;1766;1806;1766;1806;1814;1692;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117398;1989;1766;93;48;1989;1766;2082;1766;2082;1814;1989;1814;99,70;NNSNN;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117399;2093;1766;83;48;2093;1766;2176;1766;2176;1814;2093;1814;USD;AAA;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117400;239;1856;20;48;239;1856;259;1856;259;1904;239;1904;1;N;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117401;375;1856;60;48;375;1856;435;1856;435;1904;375;1904;Clé;AAA;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117402;445;1856;81;48;445;1856;526;1856;526;1904;445;1904;USB;AAA;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117403;537;1856;162;48;537;1856;699;1856;699;1904;537;1904;Kingston;AAAAAAAA;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117404;709;1856;303;48;709;1856;1012;1856;1012;1904;709;1904;128DataTraveler;NNNAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117405;1023;1856;81;48;1023;1856;1104;1856;1104;1904;1023;1904;USB;AAA;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117406;1114;1856;52;48;1114;1856;1166;1856;1166;1904;1114;1904;3.0;NSN;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117408;1322;1856;93;48;1322;1856;1415;1856;1415;1904;1322;1904;66,66;NNSNN;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117409;1427;1856;83;48;1427;1856;1510;1856;1510;1904;1427;1904;USD;AAA;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117410;1692;1856;114;48;1692;1856;1806;1856;1806;1904;1692;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117411;1989;1856;93;48;1989;1856;2082;1856;2082;1904;1989;1904;66,66;NNSNN;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117412;2093;1856;83;48;2093;1856;2176;1856;2176;1904;2093;1904;USD;AAA;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117407;375;1904;125;48;375;1904;500;1904;500;1952;375;1952;SE9G2;AANAN;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117413;1847;2035;173;52;1847;2035;2020;2035;2020;2087;1847;2087;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117414;2041;2035;72;48;2041;2035;2113;2035;2113;2083;2041;2083;0,00;NSNN;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117415;2125;2035;83;48;2125;2035;2208;2035;2208;2083;2125;2083;USD;AAA;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117416;1797;2088;160;52;1797;2088;1957;2088;1957;2140;1797;2140;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117417;1999;2088;114;48;1999;2088;2113;2088;2113;2136;1999;2136;366,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-954.tiff;1;1;2480;3508;117418;2125;2088;83;48;2125;2088;2208;2088;2208;2136;2125;2136;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-954.tiff;1;1;2480;3508;117419;1710;2141;96;52;1710;2141;1806;2141;1806;2193;1710;2193;TVA;AAA;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117420;1818;2141;160;52;1818;2141;1978;2141;1978;2193;1818;2193;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117421;2020;2141;93;48;2020;2141;2113;2141;2113;2189;2020;2189;73,27;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-954.tiff;1;1;2480;3508;117422;2125;2141;83;48;2125;2141;2208;2141;2208;2189;2125;2189;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-954.tiff;1;1;2480;3508;117423;1682;2194;104;52;1682;2194;1786;2194;1786;2246;1682;2246;Total;AAAAA;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117424;1797;2194;160;52;1797;2194;1957;2194;1957;2246;1797;2246;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-954.tiff;1;1;2480;3508;117425;1999;2194;114;48;1999;2194;2113;2194;2113;2242;1999;2242;439,60;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-954.tiff;1;1;2480;3508;117426;2125;2194;83;48;2125;2194;2208;2194;2208;2242;2125;2242;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-954.tiff;1;1;2480;3508;117427;124;3154;402;48;124;3154;526;3154;526;3202;124;3202;ANAIS-EXPERTISES;AAAAASAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-954.tiff;1;1;2480;3508;117428;124;3202;81;45;124;3202;205;3202;205;3247;124;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-954.tiff;1;1;2480;3508;117429;216;3202;60;45;216;3202;276;3202;276;3247;216;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-954.tiff;1;1;2480;3508;117430;287;3202;138;45;287;3202;425;3202;425;3247;287;3247;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-954.tiff;1;1;2480;3508;117431;436;3202;159;45;436;3202;595;3202;595;3247;436;3247;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-954.tiff;1;1;2480;3508;117432;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;14630;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-954.tiff;1;1;2480;3508;117433;270;3248;134;45;270;3248;404;3248;404;3293;270;3293;CAGNY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-954.tiff;1;1;2480;3508;117434;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
