src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1838.tiff;1;1;2480;3508;225493;733;325;75;43;733;325;808;325;808;368;733;368;709;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1838.tiff;1;1;2480;3508;225494;833;325;75;43;833;325;908;325;908;368;833;368;366;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1838.tiff;1;1;2480;3508;225495;933;325;75;43;933;325;1008;325;1008;368;933;368;844;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1838.tiff;1;1;2480;3508;225496;1025;325;50;43;1025;325;1075;325;1075;368;1025;368;No;AA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225497;1100;325;175;43;1100;325;1275;325;1275;368;1100;368;identif;AAAAAAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225498;1300;325;224;43;1300;325;1524;325;1524;368;1300;368;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225499;1541;325;50;43;1541;325;1591;325;1591;368;1541;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1838.tiff;1;1;2480;3508;225500;1616;325;50;43;1616;325;1666;325;1666;368;1616;368;84;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1838.tiff;1;1;2480;3508;225501;1691;325;75;43;1691;325;1766;325;1766;368;1691;368;709;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1838.tiff;1;1;2480;3508;225502;1791;325;75;43;1791;325;1866;325;1866;368;1791;368;366;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1838.tiff;1;1;2480;3508;225503;1891;325;75;43;1891;325;1966;325;1966;368;1891;368;844;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1838.tiff;1;1;2480;3508;225504;124;369;100;43;124;369;224;369;224;412;124;412;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225505;249;369;75;43;249;369;324;369;324;412;249;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1838.tiff;1;1;2480;3508;225506;350;369;75;43;350;369;425;369;425;412;350;412;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1838.tiff;1;1;2480;3508;225507;449;369;25;43;449;369;474;369;474;412;449;412;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1838.tiff;1;1;2480;3508;225508;499;369;50;43;499;369;549;369;549;412;499;412;17;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1838.tiff;1;1;2480;3508;225509;575;369;50;43;575;369;625;369;625;412;575;412;65;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1838.tiff;1;1;2480;3508;225510;650;369;50;43;650;369;700;369;700;412;650;412;22;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1838.tiff;1;1;2480;3508;225511;725;369;50;43;725;369;775;369;775;412;725;412;23;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1838.tiff;1;1;2480;3508;225512;816;369;100;43;816;369;916;369;916;412;816;412;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225513;941;369;75;43;941;369;1016;369;1016;412;941;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1838.tiff;1;1;2480;3508;225514;1041;369;75;43;1041;369;1116;369;1116;412;1041;412;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1838.tiff;1;1;2480;3508;225515;1141;369;25;43;1141;369;1166;369;1166;412;1141;412;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1838.tiff;1;1;2480;3508;225516;1191;369;50;43;1191;369;1241;369;1241;412;1191;412;17;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1838.tiff;1;1;2480;3508;225517;1266;369;50;43;1266;369;1316;369;1316;412;1266;412;65;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1838.tiff;1;1;2480;3508;225518;1341;369;50;43;1341;369;1391;369;1391;412;1341;412;48;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1838.tiff;1;1;2480;3508;225519;1416;369;50;43;1416;369;1466;369;1466;412;1416;412;57;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1838.tiff;1;1;2480;3508;225534;1541;724;210;52;1541;724;1751;724;1751;776;1541;776;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225535;1781;724;329;52;1781;724;2110;724;2110;776;1781;776;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225536;1541;777;50;43;1541;777;1591;777;1591;820;1541;820;M.;AS;BN;BILLING_NAME;Billing Name
invoice-1838.tiff;1;1;2480;3508;225537;1616;777;150;43;1616;777;1766;777;1766;820;1616;820;Arthur;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1838.tiff;1;1;2480;3508;225538;1791;777;224;43;1791;777;2015;777;2015;820;1791;820;Chevalier;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1838.tiff;1;1;2480;3508;225539;1541;821;75;43;1541;821;1616;821;1616;864;1541;864;23,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1838.tiff;1;1;2480;3508;225540;1641;821;75;43;1641;821;1716;821;1716;864;1641;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1838.tiff;1;1;2480;3508;225541;1741;821;100;43;1741;821;1841;821;1841;864;1741;864;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1838.tiff;1;1;2480;3508;225542;1866;821;150;43;1866;821;2016;821;2016;864;1866;864;mermoz;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1838.tiff;1;1;2480;3508;225521;124;835;275;48;124;835;399;835;399;883;124;883;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225522;750;835;275;43;750;835;1025;835;1025;878;750;878;2466-716493;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1838.tiff;1;1;2480;3508;225543;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;22000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1838.tiff;1;1;2480;3508;225544;1708;865;300;43;1708;865;2008;865;2008;908;1708;908;Saint-Brieuc;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1838.tiff;1;1;2480;3508;225523;124;904;109;48;124;904;233;904;233;952;124;952;Date;AAAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225524;262;904;54;48;262;904;316;904;316;952;262;952;de;AA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225525;345;904;54;48;345;904;399;904;399;952;345;952;la;AA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225526;427;904;192;48;427;904;619;904;619;952;427;952;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225527;750;904;200;43;750;904;950;904;950;947;750;947;20/02/78;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1838.tiff;1;1;2480;3508;225545;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1838.tiff;1;1;2480;3508;225528;124;973;247;48;124;973;371;973;371;1021;124;1021;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225529;750;973;200;43;750;973;950;973;950;1016;750;1016;953-0097;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1838.tiff;1;1;2480;3508;225546;1541;994;210;52;1541;994;1751;994;1751;1046;1541;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225547;1781;994;270;52;1781;994;2051;994;2051;1046;1781;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225530;124;1042;137;48;124;1042;261;1042;261;1090;124;1090;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225531;289;1042;54;48;289;1042;343;1042;343;1090;289;1090;de;AA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225532;372;1042;219;48;372;1042;591;1042;591;1090;372;1090;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225533;750;1042;150;43;750;1042;900;1042;900;1085;750;1085;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1838.tiff;1;1;2480;3508;225548;1541;1047;50;43;1541;1047;1591;1047;1591;1090;1541;1090;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-1838.tiff;1;1;2480;3508;225549;1616;1047;150;43;1616;1047;1766;1047;1766;1090;1616;1090;Arthur;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1838.tiff;1;1;2480;3508;225550;1791;1047;224;43;1791;1047;2015;1047;2015;1090;1791;1090;Chevalier;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1838.tiff;1;1;2480;3508;225551;1541;1090;75;43;1541;1090;1616;1090;1616;1133;1541;1133;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1838.tiff;1;1;2480;3508;225552;1641;1090;75;43;1641;1090;1716;1090;1716;1133;1641;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1838.tiff;1;1;2480;3508;225553;1741;1090;100;43;1741;1090;1841;1090;1841;1133;1741;1133;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1838.tiff;1;1;2480;3508;225554;1866;1090;150;43;1866;1090;2016;1090;2016;1133;1866;1133;mermoz;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1838.tiff;1;1;2480;3508;225555;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;22000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1838.tiff;1;1;2480;3508;225556;1708;1134;300;43;1708;1134;2008;1134;2008;1177;1708;1177;Saint-Brieuc;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1838.tiff;1;1;2480;3508;225557;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1838.tiff;1;1;2480;3508;225558;411;1515;302;48;411;1515;713;1515;713;1563;411;1563;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225559;1083;1515;82;48;1083;1515;1165;1515;1165;1563;1083;1563;Qté;AAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225560;1389;1515;54;48;1389;1515;1443;1515;1443;1563;1389;1563;UP;AA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225561;1708;1515;82;48;1708;1515;1790;1515;1790;1563;1708;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225562;1918;1515;192;48;1918;1515;2110;1515;2110;1563;1918;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225563;2138;1515;109;48;2138;1515;2247;1515;2247;1563;2138;1563;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225564;124;1584;200;43;124;1584;324;1584;324;1627;124;1627;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225565;350;1584;100;43;350;1584;450;1584;450;1627;350;1627;sono;AAAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225566;474;1584;249;43;474;1584;723;1584;723;1627;474;1627;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225567;750;1584;100;43;750;1584;850;1584;850;1627;750;1627;PACK;AAAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225568;874;1584;100;43;874;1584;974;1584;974;1627;874;1627;SONO;AAAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225571;1112;1584;25;43;1112;1584;1137;1584;1137;1627;1112;1627;3;N;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225572;1291;1584;150;43;1291;1584;1441;1584;1441;1627;1291;1627;166,65;NNNSNN;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225573;1466;1584;75;43;1466;1584;1541;1584;1541;1627;1466;1627;USD;AAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225574;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225575;1958;1584;150;43;1958;1584;2108;1584;2108;1627;1958;1627;499,95;NNNSNN;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225576;2133;1584;75;43;2133;1584;2208;1584;2208;1627;2133;1627;USD;AAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225569;124;1628;50;43;124;1628;174;1628;174;1671;124;1671;DJ;AA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225570;200;1628;100;43;200;1628;300;1628;300;1671;200;1671;CASE;AAAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225577;124;1713;175;43;124;1713;299;1713;299;1756;124;1756;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225578;325;1713;75;43;325;1713;400;1713;400;1756;325;1756;MP3;AAN;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225579;424;1713;124;43;424;1713;548;1713;548;1756;424;1756;Cowon;AAAAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225580;575;1713;150;43;575;1713;725;1713;725;1756;575;1756;Plenue;AAAAAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225581;750;1713;25;43;750;1713;775;1713;775;1756;750;1756;1;N;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225582;800;1713;200;43;800;1713;1000;1713;1000;1756;800;1756;Titanium;AAAAAAAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225585;1112;1713;25;43;1112;1713;1137;1713;1137;1756;1112;1756;4;N;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225586;1291;1713;150;43;1291;1713;1441;1713;1441;1756;1291;1756;833,33;NNNSNN;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225587;1466;1713;75;43;1466;1713;1541;1713;1541;1756;1466;1756;USD;AAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225588;1687;1713;124;43;1687;1713;1811;1713;1811;1756;1687;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225589;1945;1713;175;43;1945;1713;2120;1713;2120;1756;1945;1756;3333,30;NNNNSNN;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225590;2145;1713;75;43;2145;1713;2220;1713;2220;1756;2145;1756;USD;AAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225583;124;1757;124;43;124;1757;248;1757;248;1800;124;1800;128Go;NNNAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225584;275;1757;150;43;275;1757;425;1757;425;1800;275;1800;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225591;124;1842;100;43;124;1842;224;1842;224;1885;124;1885;Cire;AAAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225592;249;1842;100;43;249;1842;349;1842;349;1885;249;1885;Veet;AAAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225593;375;1842;200;43;375;1842;575;1842;575;1885;375;1885;Recharge;AAAAAAAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225594;600;1842;175;43;600;1842;775;1842;775;1885;600;1885;Easywax;AAAAAAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225595;800;1842;100;43;800;1842;900;1842;900;1885;800;1885;bras;AAAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225596;924;1842;25;43;924;1842;949;1842;949;1885;924;1885;&;S;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225598;1112;1842;25;43;1112;1842;1137;1842;1137;1885;1112;1885;4;N;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225599;1316;1842;100;43;1316;1842;1416;1842;1416;1885;1316;1885;6,66;NSNN;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225600;1441;1842;75;43;1441;1842;1516;1842;1516;1885;1441;1885;USD;AAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225601;1687;1842;124;43;1687;1842;1811;1842;1811;1885;1687;1885;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225602;1970;1842;124;43;1970;1842;2094;1842;2094;1885;1970;1885;26,63;NNSNN;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225603;2120;1842;75;43;2120;1842;2195;1842;2195;1885;2120;1885;USD;AAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225597;124;1886;150;43;124;1886;274;1886;274;1929;124;1929;Jambes;AAAAAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225604;1382;2013;137;48;1382;2013;1519;2013;1519;2061;1382;2061;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225605;1547;2013;164;48;1547;2013;1711;2013;1711;2061;1547;2061;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225606;1739;2013;247;48;1739;2013;1986;2013;1986;2061;1739;2061;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225607;2008;2013;100;43;2008;2013;2108;2013;2108;2056;2008;2056;0,00;NSNN;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225608;2133;2013;75;43;2133;2013;2208;2013;2208;2056;2133;2056;USD;AAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225609;1561;2062;192;48;1561;2062;1753;2062;1753;2110;1561;2110;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225610;1781;2062;109;48;1781;2062;1890;2062;1890;2110;1781;2110;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225611;1933;2062;175;43;1933;2062;2108;2062;2108;2105;1933;2105;3859,88;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1838.tiff;1;1;2480;3508;225612;2133;2062;75;43;2133;2062;2208;2062;2208;2105;2133;2105;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1838.tiff;1;1;2480;3508;225613;1614;2110;192;48;1614;2110;1806;2110;1806;2158;1614;2158;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225614;1834;2110;82;48;1834;2110;1916;2110;1916;2158;1834;2158;TVA;AAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225615;1958;2110;150;43;1958;2110;2108;2110;2108;2153;1958;2153;771,98;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1838.tiff;1;1;2480;3508;225616;2133;2110;75;43;2133;2110;2208;2110;2208;2153;2133;2153;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1838.tiff;1;1;2480;3508;225617;1589;2158;192;48;1589;2158;1781;2158;1781;2206;1589;2206;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225618;1809;2158;82;48;1809;2158;1891;2158;1891;2206;1809;2206;TTC;AAA;undefined;OTHER;OTHER
invoice-1838.tiff;1;1;2480;3508;225619;1933;2158;175;43;1933;2158;2108;2158;2108;2201;1933;2201;4631,86;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1838.tiff;1;1;2480;3508;225620;2133;2158;75;43;2133;2158;2208;2158;2208;2201;2133;2201;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1838.tiff;1;1;2480;3508;225621;949;3154;175;43;949;3154;1124;3154;1124;3197;949;3197;SOURIRE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1838.tiff;1;1;2480;3508;225622;1150;3154;50;43;1150;3154;1200;3154;1200;3197;1150;3197;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1838.tiff;1;1;2480;3508;225623;1225;3154;200;43;1225;3154;1425;3154;1425;3197;1225;3197;PROPRETE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1838.tiff;1;1;2480;3508;225624;545;3197;50;43;545;3197;595;3197;595;3240;545;3240;34;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1838.tiff;1;1;2480;3508;225625;620;3197;150;43;620;3197;770;3197;770;3240;620;3240;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1838.tiff;1;1;2480;3508;225626;795;3197;50;43;795;3197;845;3197;845;3240;795;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1838.tiff;1;1;2480;3508;225627;870;3197;175;43;870;3197;1045;3197;1045;3240;870;3240;SABLAIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1838.tiff;1;1;2480;3508;225628;1054;3197;124;43;1054;3197;1178;3197;1178;3240;1054;3240;85160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1838.tiff;1;1;2480;3508;225629;1187;3197;124;43;1187;3197;1311;3197;1311;3240;1187;3240;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1838.tiff;1;1;2480;3508;225630;1337;3197;100;43;1337;3197;1437;3197;1437;3240;1337;3240;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1838.tiff;1;1;2480;3508;225631;1462;3197;50;43;1462;3197;1512;3197;1512;3240;1462;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1838.tiff;1;1;2480;3508;225632;1537;3197;124;43;1537;3197;1661;3197;1661;3240;1537;3240;MONTS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1838.tiff;1;1;2480;3508;225633;1670;3197;150;43;1670;3197;1820;3197;1820;3240;1670;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
