src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1540.tiff;1;1;2480;3508;188783;124;861;75;43;124;861;199;861;199;904;124;904;Noa;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1540.tiff;1;1;2480;3508;188784;224;861;150;43;224;861;374;861;374;904;224;904;Bonnet;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1540.tiff;1;1;2480;3508;188794;1541;861;75;43;1541;861;1616;861;1616;904;1541;904;Noa;AAA;BN;BILLING_NAME;Billing Name
invoice-1540.tiff;1;1;2480;3508;188795;1641;861;150;43;1641;861;1791;861;1791;904;1641;904;Bonnet;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1540.tiff;1;1;2480;3508;188785;124;905;75;43;124;905;199;905;199;948;124;948;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1540.tiff;1;1;2480;3508;188786;224;905;150;43;224;905;374;905;374;948;224;948;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1540.tiff;1;1;2480;3508;188787;400;905;50;43;400;905;450;905;450;948;400;948;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1540.tiff;1;1;2480;3508;188788;474;905;200;43;474;905;674;905;674;948;474;948;lartigue;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1540.tiff;1;1;2480;3508;188796;1541;905;75;43;1541;905;1616;905;1616;948;1541;948;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1540.tiff;1;1;2480;3508;188797;1641;905;150;43;1641;905;1791;905;1791;948;1641;948;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1540.tiff;1;1;2480;3508;188798;1816;905;50;43;1816;905;1866;905;1866;948;1816;948;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1540.tiff;1;1;2480;3508;188799;1891;905;200;43;1891;905;2091;905;2091;948;1891;948;lartigue;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1540.tiff;1;1;2480;3508;188789;124;949;124;43;124;949;248;949;248;992;124;992;33380;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1540.tiff;1;1;2480;3508;188790;291;949;175;43;291;949;466;949;466;992;291;992;Biganos;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1540.tiff;1;1;2480;3508;188800;1541;949;124;43;1541;949;1665;949;1665;992;1541;992;33380;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1540.tiff;1;1;2480;3508;188801;1708;949;175;43;1708;949;1883;949;1883;992;1708;992;Biganos;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1540.tiff;1;1;2480;3508;188791;124;992;150;43;124;992;274;992;274;1035;124;1035;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1540.tiff;1;1;2480;3508;188802;1541;992;150;43;1541;992;1691;992;1691;1035;1541;1035;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1540.tiff;1;1;2480;3508;188803;124;1269;192;48;124;1269;316;1269;316;1317;124;1317;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188804;345;1269;54;48;345;1269;399;1269;399;1317;345;1317;n°;AS;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188805;750;1269;249;43;750;1269;999;1269;999;1312;750;1312;5598630253;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1540.tiff;1;1;2480;3508;188806;124;1338;109;48;124;1338;233;1338;233;1386;124;1386;Date;AAAA;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188807;262;1338;54;48;262;1338;316;1338;316;1386;262;1386;de;AA;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188808;345;1338;54;48;345;1338;399;1338;399;1386;345;1386;la;AA;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188809;427;1338;192;48;427;1338;619;1338;619;1386;427;1386;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188810;750;1338;200;43;750;1338;950;1338;950;1381;750;1381;02/09/88;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1540.tiff;1;1;2480;3508;188817;1541;1372;109;48;1541;1372;1650;1372;1650;1420;1541;1420;Mode;AAAA;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188818;1679;1372;54;48;1679;1372;1733;1372;1733;1420;1679;1420;de;AA;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188819;1761;1372;247;48;1761;1372;2008;1372;2008;1420;1761;1420;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188820;2166;1372;150;43;2166;1372;2316;1372;2316;1415;2166;1415;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1540.tiff;1;1;2480;3508;188811;124;1407;164;48;124;1407;288;1407;288;1455;124;1455;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188812;317;1407;54;48;317;1407;371;1407;371;1455;317;1455;n°;AS;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188813;750;1407;124;43;750;1407;874;1407;874;1450;750;1450;48971;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1540.tiff;1;1;2480;3508;188814;124;1476;219;48;124;1476;343;1476;343;1524;124;1524;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188815;372;1476;54;48;372;1476;426;1476;426;1524;372;1524;n°;AS;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188816;750;1476;100;43;750;1476;850;1476;850;1519;750;1519;4347;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1540.tiff;1;1;2480;3508;188821;208;1948;82;48;208;1948;290;1948;290;1996;208;1996;Qté;AAA;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188822;661;1948;302;48;661;1948;963;1948;963;1996;661;1996;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188823;1389;1948;54;48;1389;1948;1443;1948;1443;1996;1389;1996;UP;AA;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188824;1708;1948;82;48;1708;1948;1790;1948;1790;1996;1708;1996;TVA;AAA;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188825;1918;1948;192;48;1918;1948;2110;1948;2110;1996;1918;1996;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188826;2138;1948;109;48;2138;1948;2247;1948;2247;1996;2138;1996;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188827;237;2017;25;43;237;2017;262;2017;262;2060;237;2060;2;N;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188828;375;2017;224;43;375;2017;599;2017;599;2060;375;2060;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188829;625;2017;100;43;625;2017;725;2017;725;2060;625;2060;sans;AAAA;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188830;750;2017;75;43;750;2017;825;2017;825;2060;750;2060;fil;AAA;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188831;849;2017;175;43;849;2017;1024;2017;1024;2060;849;2060;Alcatel;AAAAAAA;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188832;1050;2017;100;43;1050;2017;1150;2017;1150;2060;1050;2060;F390;ANNN;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188836;1354;2017;124;43;1354;2017;1478;2017;1478;2060;1354;2060;58,33;NNSNN;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188837;1687;2017;124;43;1687;2017;1811;2017;1811;2060;1687;2060;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188838;2008;2017;150;43;2008;2017;2158;2017;2158;2060;2008;2060;116,65;NNNSNN;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188833;375;2061;124;43;375;2061;499;2061;499;2104;375;2104;Voice;AAAAA;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188834;525;2061;100;43;525;2061;625;2061;625;2104;525;2104;Trio;AAAA;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188835;650;2061;100;43;650;2061;750;2061;750;2104;650;2104;Grey;AAAA;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188839;237;2147;25;43;237;2147;262;2147;262;2190;237;2190;1;N;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188840;375;2147;224;43;375;2147;599;2147;599;2190;375;2190;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188841;625;2147;124;43;625;2147;749;2147;749;2190;625;2190;intra;AAAAA;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188842;775;2147;75;43;775;2147;850;2147;850;2190;775;2190;JBL;AAA;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188843;874;2147;100;43;874;2147;974;2147;974;2190;874;2190;Grip;AAAA;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188844;999;2147;75;43;999;2147;1074;2147;1074;2190;999;2190;200;NNN;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188845;1100;2147;124;43;1100;2147;1224;2147;1224;2190;1100;2190;olive;AAAAA;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188846;1354;2147;124;43;1354;2147;1478;2147;1478;2190;1354;2190;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188847;1687;2147;124;43;1687;2147;1811;2147;1811;2190;1687;2190;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188848;2020;2147;124;43;2020;2147;2144;2147;2144;2190;2020;2190;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188849;237;2232;25;43;237;2232;262;2232;262;2275;237;2275;1;N;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188850;375;2232;175;43;375;2232;550;2232;550;2275;375;2275;Batteur;AAAAAAA;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188851;575;2232;200;43;575;2232;775;2232;775;2275;575;2275;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188852;800;2232;124;43;800;2232;924;2232;924;2275;800;2275;Quick;AAAAA;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188853;949;2232;75;43;949;2232;1024;2232;1024;2275;949;2275;Mix;AAA;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188854;1050;2232;124;43;1050;2232;1174;2232;1174;2275;1050;2275;blanc;AAAAA;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188856;1354;2232;124;43;1354;2232;1478;2232;1478;2275;1354;2275;24,92;NNSNN;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188857;1687;2232;124;43;1687;2232;1811;2232;1811;2275;1687;2275;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188858;2020;2232;124;43;2020;2232;2144;2232;2144;2275;2020;2275;24,92;NNSNN;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188855;375;2276;200;43;375;2276;575;2276;575;2319;375;2319;HM3101B1;AANNNNAN;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188859;237;2361;25;43;237;2361;262;2361;262;2404;237;2404;3;N;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188860;375;2361;200;43;375;2361;575;2361;575;2404;375;2404;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188861;600;2361;124;43;600;2361;724;2361;724;2404;600;2404;photo;AAAAA;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188862;750;2361;150;43;750;2361;900;2361;900;2404;750;2404;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188863;924;2361;124;43;924;2361;1048;2361;1048;2404;924;2404;Nikon;AAAAA;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188864;1075;2361;100;43;1075;2361;1175;2361;1175;2404;1075;2404;D500;ANNN;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188865;1200;2361;50;43;1200;2361;1250;2361;1250;2404;1200;2404;Nu;AA;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188866;1329;2361;175;43;1329;2361;1504;2361;1504;2404;1329;2404;1774,17;NNNNSNN;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188867;1687;2361;124;43;1687;2361;1811;2361;1811;2404;1687;2404;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188868;1995;2361;175;43;1995;2361;2170;2361;2170;2404;1995;2404;5322,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188869;1636;2488;192;48;1636;2488;1828;2488;1828;2536;1636;2536;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188870;1856;2488;109;48;1856;2488;1965;2488;1965;2536;1856;2536;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188871;2008;2488;175;43;2008;2488;2183;2488;2183;2531;2008;2531;5489,06;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1540.tiff;1;1;2480;3508;188872;1959;2537;82;48;1959;2537;2041;2537;2041;2585;1959;2585;TVA;AAA;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188873;2083;2537;124;43;2083;2537;2207;2537;2207;2580;2083;2580;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1540.tiff;1;1;2480;3508;188874;1664;2585;192;48;1664;2585;1856;2585;1856;2633;1664;2633;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188875;1884;2585;82;48;1884;2585;1966;2585;1966;2633;1884;2633;TVA;AAA;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188876;2008;2585;175;43;2008;2585;2183;2585;2183;2628;2008;2628;1097,81;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1540.tiff;1;1;2480;3508;188877;1664;2633;192;48;1664;2633;1856;2633;1856;2681;1664;2681;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188878;1884;2633;82;48;1884;2633;1966;2633;1966;2681;1884;2681;TTC;AAA;undefined;OTHER;OTHER
invoice-1540.tiff;1;1;2480;3508;188879;2008;2633;175;43;2008;2633;2183;2633;2183;2676;2008;2676;6586,87;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1540.tiff;1;1;2480;3508;188880;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1540.tiff;1;1;2480;3508;188881;200;3154;150;43;200;3154;350;3154;350;3197;200;3197;BARIKA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1540.tiff;1;1;2480;3508;188882;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1540.tiff;1;1;2480;3508;188883;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1540.tiff;1;1;2480;3508;188884;300;3197;150;43;300;3197;450;3197;450;3240;300;3240;JOSEPH;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1540.tiff;1;1;2480;3508;188885;474;3197;175;43;474;3197;649;3197;649;3240;474;3240;MUGNIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1540.tiff;1;1;2480;3508;188886;658;3197;124;43;658;3197;782;3197;782;3240;658;3240;73200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1540.tiff;1;1;2480;3508;188887;791;3197;275;43;791;3197;1066;3197;1066;3240;791;3240;ALBERTVILLE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
