src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3263.tiff;1;1;2480;3508;401599;750;766;94;48;750;766;844;766;844;814;750;814;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3263.tiff;1;1;2480;3508;401600;856;766;155;48;856;766;1011;766;1011;814;856;814;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3263.tiff;1;1;2480;3508;401612;1541;807;129;48;1541;807;1670;807;1670;855;1541;855;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3263.tiff;1;1;2480;3508;401613;149;1270;117;54;149;1270;266;1270;266;1324;149;1324;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-3263.tiff;1;1;2480;3508;401614;344;1270;185;54;344;1270;529;1270;529;1324;344;1324;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3263.tiff;1;1;2480;3508;401615;760;1270;173;54;760;1270;933;1270;933;1324;760;1324;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3263.tiff;1;1;2480;3508;401616;946;1270;252;54;946;1270;1198;1270;1198;1324;946;1324;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3263.tiff;1;1;2480;3508;401617;1413;1270;89;54;1413;1270;1502;1270;1502;1324;1413;1324;Unit;AAAA;undefined;OTHER;OTHER
invoice-3263.tiff;1;1;2480;3508;401618;1515;1270;112;54;1515;1270;1627;1270;1627;1324;1515;1324;Price;AAAAA;undefined;OTHER;OTHER
invoice-3263.tiff;1;1;2480;3508;401619;1710;1270;91;54;1710;1270;1801;1270;1801;1324;1710;1324;TVA;AAA;undefined;OTHER;OTHER
invoice-3263.tiff;1;1;2480;3508;401620;1815;1270;99;54;1815;1270;1914;1270;1914;1324;1815;1324;Rate;AAAA;undefined;OTHER;OTHER
invoice-3263.tiff;1;1;2480;3508;401621;2049;1270;109;54;2049;1270;2158;1270;2158;1324;2049;1324;Total;AAAAA;undefined;OTHER;OTHER
invoice-3263.tiff;1;1;2480;3508;401622;196;1345;23;49;196;1345;219;1345;219;1394;196;1394;1;N;undefined;OTHER;OTHER
invoice-3263.tiff;1;1;2480;3508;401623;425;1345;23;49;425;1345;448;1345;448;1394;425;1394;1;N;undefined;OTHER;OTHER
invoice-3263.tiff;1;1;2480;3508;401624;583;1345;208;49;583;1345;791;1345;791;1394;583;1394;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3263.tiff;1;1;2480;3508;401625;803;1345;94;49;803;1345;897;1345;897;1394;803;1394;balai;AAAAA;undefined;OTHER;OTHER
invoice-3263.tiff;1;1;2480;3508;401626;909;1345;173;49;909;1345;1082;1345;1082;1394;909;1394;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-3263.tiff;1;1;2480;3508;401627;1095;1345;224;49;1095;1345;1319;1345;1319;1394;1095;1394;RH8870WO;AANNNNAA;undefined;OTHER;OTHER
invoice-3263.tiff;1;1;2480;3508;401634;1407;1345;127;49;1407;1345;1534;1345;1534;1394;1407;1394;208,32;NNNSNN;undefined;OTHER;OTHER
invoice-3263.tiff;1;1;2480;3508;401635;1546;1345;87;49;1546;1345;1633;1345;1633;1394;1546;1394;EUR;AAA;undefined;OTHER;OTHER
invoice-3263.tiff;1;1;2480;3508;401636;1753;1345;118;49;1753;1345;1871;1345;1871;1394;1753;1394;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3263.tiff;1;1;2480;3508;401637;1990;1345;127;49;1990;1345;2117;1345;2117;1394;1990;1394;208,32;NNNSNN;undefined;OTHER;OTHER
invoice-3263.tiff;1;1;2480;3508;401638;2129;1345;87;49;2129;1345;2216;1345;2216;1394;2129;1394;EUR;AAA;undefined;OTHER;OTHER
invoice-3263.tiff;1;1;2480;3508;401628;583;1395;57;49;583;1395;640;1395;640;1444;583;1444;Air;AAA;undefined;OTHER;OTHER
invoice-3263.tiff;1;1;2480;3508;401629;652;1395;113;49;652;1395;765;1395;765;1444;652;1444;Force;AAAAA;undefined;OTHER;OTHER
invoice-3263.tiff;1;1;2480;3508;401630;777;1395;164;49;777;1395;941;1395;941;1444;777;1444;Extreme;AAAAAAA;undefined;OTHER;OTHER
invoice-3263.tiff;1;1;2480;3508;401631;953;1395;108;49;953;1395;1061;1395;1061;1444;953;1444;25.2V;NNSNA;undefined;OTHER;OTHER
invoice-3263.tiff;1;1;2480;3508;401632;1074;1395;85;49;1074;1395;1159;1395;1159;1444;1074;1444;bleu;AAAA;undefined;OTHER;OTHER
invoice-3263.tiff;1;1;2480;3508;401633;1171;1395;48;49;1171;1395;1219;1395;1219;1444;1171;1444;co;AA;undefined;OTHER;OTHER
invoice-3263.tiff;1;1;2480;3508;401639;1837;1528;101;52;1837;1528;1938;1528;1938;1580;1837;1580;Total;AAAAA;undefined;OTHER;OTHER
invoice-3263.tiff;1;1;2480;3508;401640;1981;1528;127;48;1981;1528;2108;1528;2108;1576;1981;1576;208,32;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3263.tiff;1;1;2480;3508;401641;2120;1528;87;48;2120;1528;2207;1528;2207;1576;2120;1576;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3263.tiff;1;1;2480;3508;401642;1715;1581;76;52;1715;1581;1791;1581;1791;1633;1715;1633;Tax;AAA;undefined;OTHER;OTHER
invoice-3263.tiff;1;1;2480;3508;401643;1804;1581;157;52;1804;1581;1961;1581;1961;1633;1804;1633;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3263.tiff;1;1;2480;3508;401644;2004;1581;104;48;2004;1581;2108;1581;2108;1629;2004;1629;41,67;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3263.tiff;1;1;2480;3508;401645;2120;1581;87;48;2120;1581;2207;1581;2207;1629;2120;1629;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3263.tiff;1;1;2480;3508;401646;1644;1634;157;52;1644;1634;1801;1634;1801;1686;1644;1686;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3263.tiff;1;1;2480;3508;401647;1814;1634;38;52;1814;1634;1852;1634;1852;1686;1814;1686;to;AA;undefined;OTHER;OTHER
invoice-3263.tiff;1;1;2480;3508;401648;1865;1634;73;52;1865;1634;1938;1634;1938;1686;1865;1686;pay;AAA;undefined;OTHER;OTHER
invoice-3263.tiff;1;1;2480;3508;401649;1981;1634;127;48;1981;1634;2108;1634;2108;1682;1981;1682;249,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3263.tiff;1;1;2480;3508;401650;2120;1634;87;48;2120;1634;2207;1634;2207;1682;2120;1682;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3263.tiff;1;1;2480;3508;401651;1187;3175;55;49;1187;3175;1242;3175;1242;3224;1187;3224;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3263.tiff;1;1;2480;3508;401652;1254;3175;199;49;1254;3175;1453;3175;1453;3224;1254;3224;TAVERNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3263.tiff;1;1;2480;3508;401653;1187;3224;23;48;1187;3224;1210;3224;1210;3272;1187;3272;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3263.tiff;1;1;2480;3508;401654;1222;3224;83;48;1222;3224;1305;3224;1305;3272;1222;3272;RTE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3263.tiff;1;1;2480;3508;401655;1317;3224;57;48;1317;3224;1374;3224;1374;3272;1317;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3263.tiff;1;1;2480;3508;401656;1386;3224;233;48;1386;3224;1619;3224;1619;3272;1386;3272;BORDEAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3263.tiff;1;1;2480;3508;401657;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;33950;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3263.tiff;1;1;2480;3508;401658;1344;3272;111;48;1344;3272;1455;3272;1455;3320;1344;3320;LEGE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3263.tiff;1;1;2480;3508;401659;1467;3272;85;48;1467;3272;1552;3272;1552;3320;1467;3320;CAP;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3263.tiff;1;1;2480;3508;401660;1564;3272;166;48;1564;3272;1730;3272;1730;3320;1564;3320;FERRET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
