src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2629.tiff;1;1;2480;3508;323505;317;877;67;48;317;877;384;877;384;925;317;925;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2629.tiff;1;1;2480;3508;323506;395;877;208;48;395;877;603;877;603;925;395;925;coquelicots;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2629.tiff;1;1;2480;3508;323507;124;925;115;48;124;925;239;925;239;973;124;973;81000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2629.tiff;1;1;2480;3508;323508;282;925;69;48;282;925;351;925;351;973;282;973;Albi;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2629.tiff;1;1;2480;3508;323521;1541;929;157;54;1541;929;1698;929;1698;983;1541;983;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323522;1712;929;73;54;1712;929;1785;929;1785;983;1712;983;No.;AAS;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323523;2166;929;194;48;2166;929;2360;929;2360;977;2166;977;FC500816;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2629.tiff;1;1;2480;3508;323509;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2629.tiff;1;1;2480;3508;323524;1541;1005;99;54;1541;1005;1640;1005;1640;1059;1541;1059;Date;AAAA;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323525;2166;1005;55;48;2166;1005;2221;1005;2221;1053;2166;1053;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2629.tiff;1;1;2480;3508;323526;2233;1005;57;48;2233;1005;2290;1005;2290;1053;2233;1053;20,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2629.tiff;1;1;2480;3508;323527;2303;1005;92;48;2303;1005;2395;1005;2395;1053;2303;1053;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2629.tiff;1;1;2480;3508;323510;124;1063;197;59;124;1063;321;1063;321;1122;124;1122;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323511;336;1063;61;59;336;1063;397;1063;397;1122;336;1122;To;AA;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323528;1541;1080;191;54;1541;1080;1732;1080;1732;1134;1541;1134;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323529;1745;1080;94;54;1745;1080;1839;1080;1839;1134;1745;1134;type;AAAA;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323530;2166;1080;94;48;2166;1080;2260;1080;2260;1128;2166;1128;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2629.tiff;1;1;2480;3508;323531;2273;1080;155;48;2273;1080;2428;1080;2428;1128;2273;1128;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2629.tiff;1;1;2480;3508;323512;124;1123;120;49;124;1123;244;1123;244;1172;124;1172;Isobel;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2629.tiff;1;1;2480;3508;323513;257;1123;150;49;257;1123;407;1123;407;1172;257;1172;Schiller;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2629.tiff;1;1;2480;3508;323514;124;1172;34;48;124;1172;158;1172;158;1220;124;1220;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2629.tiff;1;1;2480;3508;323515;171;1172;134;48;171;1172;305;1172;305;1220;171;1220;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2629.tiff;1;1;2480;3508;323516;317;1172;67;48;317;1172;384;1172;384;1220;317;1220;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2629.tiff;1;1;2480;3508;323517;395;1172;208;48;395;1172;603;1172;603;1220;395;1220;coquelicots;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2629.tiff;1;1;2480;3508;323518;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;81000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2629.tiff;1;1;2480;3508;323519;282;1220;69;48;282;1220;351;1220;351;1268;282;1268;Albi;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2629.tiff;1;1;2480;3508;323520;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2629.tiff;1;1;2480;3508;323532;149;1584;117;54;149;1584;266;1584;266;1638;149;1638;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323533;344;1584;185;54;344;1584;529;1584;529;1638;344;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323534;760;1584;173;54;760;1584;933;1584;933;1638;760;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323535;946;1584;252;54;946;1584;1198;1584;1198;1638;946;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323536;1413;1584;89;54;1413;1584;1502;1584;1502;1638;1413;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323537;1515;1584;112;54;1515;1584;1627;1584;1627;1638;1515;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323538;1710;1584;91;54;1710;1584;1801;1584;1801;1638;1710;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323539;1815;1584;99;54;1815;1584;1914;1584;1914;1638;1815;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323540;2049;1584;109;54;2049;1584;2158;1584;2158;1638;2049;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323541;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323542;425;1659;23;49;425;1659;448;1659;448;1708;425;1708;4;N;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323543;583;1659;111;49;583;1659;694;1659;694;1708;583;1708;Micro;AAAAA;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323544;706;1659;122;49;706;1659;828;1659;828;1708;706;1708;ondes;AAAAA;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323545;840;1659;171;49;840;1659;1011;1659;1011;1708;840;1708;combiné;AAAAAAA;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323546;1023;1659;134;49;1023;1659;1157;1659;1157;1708;1023;1708;Brandt;AAAAAA;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323547;1169;1659;189;49;1169;1659;1358;1659;1358;1708;1169;1708;CE3610W;AANNNNA;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323548;1439;1659;127;49;1439;1659;1566;1659;1566;1708;1439;1708;249,99;NNNSNN;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323549;1578;1659;23;49;1578;1659;1601;1659;1601;1708;1578;1708;$;S;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323550;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323551;2023;1659;127;49;2023;1659;2150;1659;2150;1708;2023;1708;999,97;NNNSNN;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323552;2162;1659;23;49;2162;1659;2185;1659;2185;1708;2162;1708;$;S;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323553;196;1751;23;49;196;1751;219;1751;219;1800;196;1800;2;N;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323554;425;1751;23;49;425;1751;448;1751;448;1800;425;1800;3;N;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323555;583;1751;159;49;583;1751;742;1751;742;1800;583;1800;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323556;754;1751;101;49;754;1751;855;1751;855;1800;754;1800;verre;AAAAA;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323557;868;1751;127;49;868;1751;995;1751;995;1800;868;1800;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323558;1007;1751;150;49;1007;1751;1157;1751;1157;1800;1007;1800;BOSCH;AAAAA;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323559;1169;1751;180;49;1169;1751;1349;1751;1349;1800;1169;1800;SMZ5300;AAANNNN;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323560;1451;1751;104;49;1451;1751;1555;1751;1555;1800;1451;1800;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323561;1567;1751;23;49;1567;1751;1590;1751;1590;1800;1567;1800;$;S;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323562;1753;1751;118;49;1753;1751;1871;1751;1871;1800;1753;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323563;2034;1751;104;49;2034;1751;2138;1751;2138;1800;2034;1800;49,97;NNSNN;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323564;2150;1751;23;49;2150;1751;2173;1751;2173;1800;2150;1800;$;S;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323565;1915;1884;156;52;1915;1884;2071;1884;2071;1936;1915;1936;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323566;2092;1884;81;48;2092;1884;2173;1884;2173;1932;2092;1932;0,00;NSNN;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323567;2185;1884;23;48;2185;1884;2208;1884;2208;1932;2185;1932;$;S;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323568;1879;1937;101;52;1879;1937;1980;1937;1980;1989;1879;1989;Total;AAAAA;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323569;2023;1937;150;48;2023;1937;2173;1937;2173;1985;2023;1985;1049,94;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2629.tiff;1;1;2480;3508;323570;2185;1937;23;48;2185;1937;2208;1937;2208;1985;2185;1985;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2629.tiff;1;1;2480;3508;323571;1849;1990;89;52;1849;1990;1938;1990;1938;2042;1849;2042;TVA;AAA;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323572;1951;1990;96;52;1951;1990;2047;1990;2047;2042;1951;2042;Rate;AAAA;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323573;2090;1990;118;48;2090;1990;2208;1990;2208;2038;2090;2038;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2629.tiff;1;1;2480;3508;323574;1757;2043;76;52;1757;2043;1833;2043;1833;2095;1757;2095;Tax;AAA;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323575;1846;2043;157;52;1846;2043;2003;2043;2003;2095;1846;2095;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323576;2046;2043;127;48;2046;2043;2173;2043;2173;2091;2046;2091;209,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2629.tiff;1;1;2480;3508;323577;2185;2043;23;48;2185;2043;2208;2043;2208;2091;2185;2091;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2629.tiff;1;1;2480;3508;323578;1685;2096;157;52;1685;2096;1842;2096;1842;2148;1685;2148;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323579;1856;2096;38;52;1856;2096;1894;2096;1894;2148;1856;2148;to;AA;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323580;1907;2096;73;52;1907;2096;1980;2096;1980;2148;1907;2148;pay;AAA;undefined;OTHER;OTHER
invoice-2629.tiff;1;1;2480;3508;323581;2022;2096;150;48;2022;2096;2172;2096;2172;2144;2022;2144;1259,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2629.tiff;1;1;2480;3508;323582;2185;2096;23;48;2185;2096;2208;2096;2208;2144;2185;2144;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2629.tiff;1;1;2480;3508;323583;1025;3154;224;49;1025;3154;1249;3154;1249;3203;1025;3203;INTERIEUR;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2629.tiff;1;1;2480;3508;323584;1261;3154;87;49;1261;3154;1348;3154;1348;3203;1261;3203;SUD;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2629.tiff;1;1;2480;3508;323585;597;3203;23;48;597;3203;620;3203;620;3251;597;3251;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2629.tiff;1;1;2480;3508;323586;632;3203;136;48;632;3203;768;3203;768;3251;632;3251;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2629.tiff;1;1;2480;3508;323587;780;3203;303;48;780;3203;1083;3203;1083;3251;780;3251;COMMANDANT;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2629.tiff;1;1;2480;3508;323588;1095;3203;113;48;1095;3203;1208;3203;1208;3251;1095;3251;LAMY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2629.tiff;1;1;2480;3508;323589;1217;3203;13;48;1217;3203;1230;3203;1230;3251;1217;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2629.tiff;1;1;2480;3508;323590;1242;3203;115;48;1242;3203;1357;3203;1357;3251;1242;3251;06400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2629.tiff;1;1;2480;3508;323591;1378;3203;173;48;1378;3203;1551;3203;1551;3251;1378;3251;CANNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2629.tiff;1;1;2480;3508;323592;1560;3203;13;48;1560;3203;1573;3203;1573;3251;1560;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2629.tiff;1;1;2480;3508;323593;1585;3203;171;48;1585;3203;1756;3203;1756;3251;1585;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
