src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2205.tiff;1;1;2480;3508;271485;224;949;200;43;224;949;424;949;424;992;224;992;Clémence;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2205.tiff;1;1;2480;3508;271486;449;949;200;43;449;949;649;949;649;992;449;992;Philippe;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2205.tiff;1;1;2480;3508;271494;1541;949;75;43;1541;949;1616;949;1616;992;1541;992;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-2205.tiff;1;1;2480;3508;271495;1641;949;200;43;1641;949;1841;949;1841;992;1641;992;Clémence;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2205.tiff;1;1;2480;3508;271496;1866;949;200;43;1866;949;2066;949;2066;992;1866;992;Philippe;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2205.tiff;1;1;2480;3508;271487;124;992;75;43;124;992;199;992;199;1035;124;1035;98,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2205.tiff;1;1;2480;3508;271488;224;992;75;43;224;992;299;992;299;1035;224;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2205.tiff;1;1;2480;3508;271489;325;992;175;43;325;992;500;992;500;1035;325;1035;georges;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2205.tiff;1;1;2480;3508;271490;525;992;124;43;525;992;649;992;649;1035;525;1035;potie;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2205.tiff;1;1;2480;3508;271497;1541;992;75;43;1541;992;1616;992;1616;1035;1541;1035;98,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2205.tiff;1;1;2480;3508;271498;1641;992;75;43;1641;992;1716;992;1716;1035;1641;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2205.tiff;1;1;2480;3508;271499;1741;992;175;43;1741;992;1916;992;1916;1035;1741;1035;georges;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2205.tiff;1;1;2480;3508;271500;1941;992;124;43;1941;992;2065;992;2065;1035;1941;1035;potie;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2205.tiff;1;1;2480;3508;271491;124;1036;124;43;124;1036;248;1036;248;1079;124;1079;59120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2205.tiff;1;1;2480;3508;271492;291;1036;100;43;291;1036;391;1036;391;1079;291;1079;Loos;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2205.tiff;1;1;2480;3508;271501;1541;1036;124;43;1541;1036;1665;1036;1665;1079;1541;1079;59120;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2205.tiff;1;1;2480;3508;271502;1708;1036;100;43;1708;1036;1808;1036;1808;1079;1708;1079;Loos;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2205.tiff;1;1;2480;3508;271493;124;1080;150;43;124;1080;274;1080;274;1123;124;1123;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2205.tiff;1;1;2480;3508;271503;1541;1080;150;43;1541;1080;1691;1080;1691;1123;1541;1123;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2205.tiff;1;1;2480;3508;271504;124;1253;219;48;124;1253;343;1253;343;1301;124;1301;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2205.tiff;1;1;2480;3508;271505;372;1253;54;48;372;1253;426;1253;426;1301;372;1301;No;AA;undefined;OTHER;OTHER
invoice-2205.tiff;1;1;2480;3508;271506;750;1253;100;43;750;1253;850;1253;850;1296;750;1296;7383;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2205.tiff;1;1;2480;3508;271507;1541;1253;164;48;1541;1253;1705;1253;1705;1301;1541;1301;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2205.tiff;1;1;2480;3508;271508;1734;1253;54;48;1734;1253;1788;1253;1788;1301;1734;1301;No;AA;undefined;OTHER;OTHER
invoice-2205.tiff;1;1;2480;3508;271509;2166;1253;124;43;2166;1253;2290;1253;2290;1296;2166;1296;62018;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2205.tiff;1;1;2480;3508;271515;2007;1829;192;48;2007;1829;2199;1829;2199;1877;2007;1877;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2205.tiff;1;1;2480;3508;271510;153;1877;109;48;153;1877;262;1877;262;1925;153;1925;Non.;AAAS;undefined;OTHER;OTHER
invoice-2205.tiff;1;1;2480;3508;271511;396;1877;82;48;396;1877;478;1877;478;1925;396;1925;Qté;AAA;undefined;OTHER;OTHER
invoice-2205.tiff;1;1;2480;3508;271512;827;1877;302;48;827;1877;1129;1877;1129;1925;827;1925;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2205.tiff;1;1;2480;3508;271513;1493;1877;54;48;1493;1877;1547;1877;1547;1925;1493;1925;UP;AA;undefined;OTHER;OTHER
invoice-2205.tiff;1;1;2480;3508;271514;1771;1877;82;48;1771;1877;1853;1877;1853;1925;1771;1925;TVA;AAA;undefined;OTHER;OTHER
invoice-2205.tiff;1;1;2480;3508;271516;2049;1877;109;48;2049;1877;2158;1877;2158;1925;2049;1925;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2205.tiff;1;1;2480;3508;271517;195;1946;25;43;195;1946;220;1946;220;1989;195;1989;1;N;undefined;OTHER;OTHER
invoice-2205.tiff;1;1;2480;3508;271518;424;1946;25;43;424;1946;449;1946;449;1989;424;1989;4;N;undefined;OTHER;OTHER
invoice-2205.tiff;1;1;2480;3508;271519;583;1946;124;43;583;1946;707;1946;707;1989;583;1989;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-2205.tiff;1;1;2480;3508;271520;733;1946;175;43;733;1946;908;1946;908;1989;733;1989;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-2205.tiff;1;1;2480;3508;271521;933;1946;200;43;933;1946;1133;1946;1133;1989;933;1989;Casselin;AAAAAAAA;undefined;OTHER;OTHER
invoice-2205.tiff;1;1;2480;3508;271522;1158;1946;100;43;1158;1946;1258;1946;1258;1989;1158;1989;CSC1;AAAN;undefined;OTHER;OTHER
invoice-2205.tiff;1;1;2480;3508;271523;1433;1946;124;43;1433;1946;1557;1946;1557;1989;1433;1989;48,10;NNSNN;undefined;OTHER;OTHER
invoice-2205.tiff;1;1;2480;3508;271524;1583;1946;25;43;1583;1946;1608;1946;1608;1989;1583;1989;$;S;undefined;OTHER;OTHER
invoice-2205.tiff;1;1;2480;3508;271525;1749;1946;124;43;1749;1946;1873;1946;1873;1989;1749;1989;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2205.tiff;1;1;2480;3508;271526;2004;1946;150;43;2004;1946;2154;1946;2154;1989;2004;1989;192,40;NNNSNN;undefined;OTHER;OTHER
invoice-2205.tiff;1;1;2480;3508;271527;2179;1946;25;43;2179;1946;2204;1946;2204;1989;2179;1989;$;S;undefined;OTHER;OTHER
invoice-2205.tiff;1;1;2480;3508;271528;1432;2074;137;48;1432;2074;1569;2074;1569;2122;1432;2122;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2205.tiff;1;1;2480;3508;271529;1597;2074;164;48;1597;2074;1761;2074;1761;2122;1597;2122;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2205.tiff;1;1;2480;3508;271530;1789;2074;247;48;1789;2074;2036;2074;2036;2122;1789;2122;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2205.tiff;1;1;2480;3508;271531;2058;2074;100;43;2058;2074;2158;2074;2158;2117;2058;2117;0,00;NSNN;undefined;OTHER;OTHER
invoice-2205.tiff;1;1;2480;3508;271532;2183;2074;25;43;2183;2074;2208;2074;2208;2117;2183;2117;$;S;undefined;OTHER;OTHER
invoice-2205.tiff;1;1;2480;3508;271533;1636;2122;192;48;1636;2122;1828;2122;1828;2170;1636;2170;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2205.tiff;1;1;2480;3508;271534;1856;2122;109;48;1856;2122;1965;2122;1965;2170;1856;2170;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2205.tiff;1;1;2480;3508;271535;2008;2122;150;43;2008;2122;2158;2122;2158;2165;2008;2165;192,40;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2205.tiff;1;1;2480;3508;271536;2183;2122;25;43;2183;2122;2208;2122;2208;2165;2183;2165;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2205.tiff;1;1;2480;3508;271537;1689;2170;192;48;1689;2170;1881;2170;1881;2218;1689;2218;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2205.tiff;1;1;2480;3508;271538;1909;2170;82;48;1909;2170;1991;2170;1991;2218;1909;2218;TVA;AAA;undefined;OTHER;OTHER
invoice-2205.tiff;1;1;2480;3508;271539;2033;2170;124;43;2033;2170;2157;2170;2157;2213;2033;2213;38,48;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2205.tiff;1;1;2480;3508;271540;2183;2170;25;43;2183;2170;2208;2170;2208;2213;2183;2213;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2205.tiff;1;1;2480;3508;271541;1664;2218;192;48;1664;2218;1856;2218;1856;2266;1664;2266;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2205.tiff;1;1;2480;3508;271542;1884;2218;82;48;1884;2218;1966;2218;1966;2266;1884;2266;TTC;AAA;undefined;OTHER;OTHER
invoice-2205.tiff;1;1;2480;3508;271543;2008;2218;150;43;2008;2218;2158;2218;2158;2261;2008;2261;230,88;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2205.tiff;1;1;2480;3508;271544;2183;2218;25;43;2183;2218;2208;2218;2208;2261;2183;2261;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2205.tiff;1;1;2480;3508;271545;1541;2592;109;48;1541;2592;1650;2592;1650;2640;1541;2640;Mode;AAAA;undefined;OTHER;OTHER
invoice-2205.tiff;1;1;2480;3508;271546;1679;2592;54;48;1679;2592;1733;2592;1733;2640;1679;2640;de;AA;undefined;OTHER;OTHER
invoice-2205.tiff;1;1;2480;3508;271547;1761;2592;247;48;1761;2592;2008;2592;2008;2640;1761;2640;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2205.tiff;1;1;2480;3508;271548;2166;2592;150;43;2166;2592;2316;2592;2316;2635;2166;2635;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2205.tiff;1;1;2480;3508;271549;1949;3175;124;43;1949;3175;2073;3175;2073;3218;1949;3218;ALPES;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2205.tiff;1;1;2480;3508;271550;2100;3175;150;43;2100;3175;2250;3175;2250;3218;2100;3218;SYNDIC;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2205.tiff;1;1;2480;3508;271551;824;3218;124;43;824;3218;948;3218;948;3261;824;3261;ALLEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2205.tiff;1;1;2480;3508;271552;974;3218;50;43;974;3218;1024;3218;1024;3261;974;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2205.tiff;1;1;2480;3508;271553;1050;3218;200;43;1050;3218;1250;3218;1250;3261;1050;3261;PARMELAN;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2205.tiff;1;1;2480;3508;271554;1258;3218;100;43;1258;3218;1358;3218;1358;3261;1258;3261;METZ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2205.tiff;1;1;2480;3508;271555;1383;3218;124;43;1383;3218;1507;3218;1507;3261;1383;3261;TESSY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2205.tiff;1;1;2480;3508;271556;1525;3218;124;43;1525;3218;1649;3218;1649;3261;1525;3261;74370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2205.tiff;1;1;2480;3508;271557;1658;3218;150;43;1658;3218;1808;3218;1808;3261;1658;3261;EPAGNY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2205.tiff;1;1;2480;3508;271558;1833;3218;249;43;1833;3218;2082;3218;2082;3261;1833;3261;METZ-TESSY;AAAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2205.tiff;1;1;2480;3508;271559;2091;3218;150;43;2091;3218;2241;3218;2241;3261;2091;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
