src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1065.tiff;1;1;2480;3508;130758;124;729;124;43;124;729;248;729;248;772;124;772;17000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1065.tiff;1;1;2480;3508;130759;291;729;50;43;291;729;341;729;341;772;291;772;La;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1065.tiff;1;1;2480;3508;130760;366;729;200;43;366;729;566;729;566;772;366;772;Rochelle;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1065.tiff;1;1;2480;3508;130768;1541;729;124;43;1541;729;1665;729;1665;772;1541;772;17000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1065.tiff;1;1;2480;3508;130769;1708;729;50;43;1708;729;1758;729;1758;772;1708;772;La;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1065.tiff;1;1;2480;3508;130770;1783;729;200;43;1783;729;1983;729;1983;772;1783;772;Rochelle;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1065.tiff;1;1;2480;3508;130761;124;773;150;43;124;773;274;773;274;816;124;816;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1065.tiff;1;1;2480;3508;130771;1541;773;150;43;1541;773;1691;773;1691;816;1541;816;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1065.tiff;1;1;2480;3508;130776;1541;980;192;48;1541;980;1733;980;1733;1028;1541;1028;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130777;1761;980;54;48;1761;980;1815;980;1815;1028;1761;1028;n°;AS;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130778;2166;980;375;43;2166;980;2541;980;2541;1023;2166;1023;AM-WE-059815-97;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1065.tiff;1;1;2480;3508;130772;124;1015;109;48;124;1015;233;1015;233;1063;124;1063;Type;AAAA;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130773;262;1015;54;48;262;1015;316;1015;316;1063;262;1063;de;AA;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130774;345;1015;219;48;345;1015;564;1015;564;1063;345;1063;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130775;750;1015;50;43;750;1015;800;1015;800;1058;750;1058;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1065.tiff;1;1;2480;3508;130779;1541;1049;109;48;1541;1049;1650;1049;1650;1097;1541;1097;Date;AAAA;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130780;1679;1049;54;48;1679;1049;1733;1049;1733;1097;1679;1097;de;AA;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130781;1761;1049;54;48;1761;1049;1815;1049;1815;1097;1761;1097;la;AA;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130782;1844;1049;192;48;1844;1049;2036;1049;2036;1097;1844;1097;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130783;2166;1049;200;43;2166;1049;2366;1049;2366;1092;2166;1092;30/03/22;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1065.tiff;1;1;2480;3508;130789;2007;1591;192;48;2007;1591;2199;1591;2199;1639;2007;1639;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130784;153;1639;109;48;153;1639;262;1639;262;1687;153;1687;Non.;AAAS;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130785;396;1639;82;48;396;1639;478;1639;478;1687;396;1687;Qté;AAA;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130786;827;1639;302;48;827;1639;1129;1639;1129;1687;827;1687;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130787;1493;1639;54;48;1493;1639;1547;1639;1547;1687;1493;1687;UP;AA;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130788;1771;1639;82;48;1771;1639;1853;1639;1853;1687;1771;1687;TVA;AAA;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130790;2049;1639;109;48;2049;1639;2158;1639;2158;1687;2049;1687;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130791;195;1708;25;43;195;1708;220;1708;220;1751;195;1751;1;N;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130792;424;1708;25;43;424;1708;449;1708;449;1751;424;1751;4;N;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130793;583;1708;75;43;583;1708;658;1708;658;1751;583;1751;Jeu;AAA;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130794;683;1708;50;43;683;1708;733;1708;733;1751;683;1751;de;AA;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130795;758;1708;200;43;758;1708;958;1708;958;1751;758;1751;lumières;AAAAAAAA;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130796;983;1708;300;43;983;1708;1283;1708;1283;1751;983;1751;Conecticplus;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130803;1408;1708;124;43;1408;1708;1532;1708;1532;1751;1408;1751;15,75;NNSNN;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130804;1558;1708;75;43;1558;1708;1633;1708;1633;1751;1558;1751;USD;AAA;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130805;1749;1708;124;43;1749;1708;1873;1708;1873;1751;1749;1751;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130806;1991;1708;124;43;1991;1708;2115;1708;2115;1751;1991;1751;63,00;NNSNN;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130807;2141;1708;75;43;2141;1708;2216;1708;2216;1751;2141;1751;USD;AAA;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130797;583;1752;275;43;583;1752;858;1752;858;1795;583;1795;Stroboscope;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130798;883;1752;224;43;883;1752;1107;1752;1107;1795;883;1795;miniature;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130799;1133;1752;25;43;1133;1752;1158;1752;1158;1795;1133;1795;a;A;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130800;1183;1752;75;43;1183;1752;1258;1752;1258;1795;1183;1795;LED;AAA;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130801;583;1795;200;43;583;1795;783;1795;783;1838;583;1838;blanches;AAAAAAAA;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130802;808;1795;50;43;808;1795;858;1795;858;1838;808;1838;24;NN;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130808;195;1881;25;43;195;1881;220;1881;220;1924;195;1924;2;N;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130809;424;1881;25;43;424;1881;449;1881;449;1924;424;1924;4;N;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130810;583;1881;100;43;583;1881;683;1881;683;1924;583;1924;Cave;AAAA;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130811;708;1881;275;43;708;1881;983;1881;983;1924;708;1924;polyvalente;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130812;1008;1881;200;43;1008;1881;1208;1881;1208;1924;1008;1924;Artevino;AAAAAAAA;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130815;1383;1881;175;43;1383;1881;1558;1881;1558;1924;1383;1924;1040,83;NNNNSNN;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130816;1583;1881;75;43;1583;1881;1658;1881;1658;1924;1583;1924;USD;AAA;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130817;1749;1881;124;43;1749;1881;1873;1881;1873;1924;1749;1924;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130818;1966;1881;175;43;1966;1881;2141;1881;2141;1924;1966;1924;4163,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130819;2166;1881;75;43;2166;1881;2241;1881;2241;1924;2166;1924;USD;AAA;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130813;583;1925;150;43;583;1925;733;1925;733;1968;583;1968;Oxygen;AAAAAA;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130814;758;1925;249;43;758;1925;1007;1925;1007;1968;758;1968;OXPMT98NPD;AAAAANNAAA;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130820;1561;2052;192;48;1561;2052;1753;2052;1753;2100;1561;2100;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130821;1781;2052;109;48;1781;2052;1890;2052;1890;2100;1781;2100;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130822;1933;2052;175;43;1933;2052;2108;2052;2108;2095;1933;2095;4226,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1065.tiff;1;1;2480;3508;130823;2133;2052;75;43;2133;2052;2208;2052;2208;2095;2133;2095;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1065.tiff;1;1;2480;3508;130824;1614;2100;192;48;1614;2100;1806;2100;1806;2148;1614;2148;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130825;1834;2100;82;48;1834;2100;1916;2100;1916;2148;1834;2148;TVA;AAA;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130826;1958;2100;150;43;1958;2100;2108;2100;2108;2143;1958;2143;845,27;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1065.tiff;1;1;2480;3508;130827;2133;2100;75;43;2133;2100;2208;2100;2208;2143;2133;2143;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1065.tiff;1;1;2480;3508;130828;1589;2148;192;48;1589;2148;1781;2148;1781;2196;1589;2196;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130829;1809;2148;82;48;1809;2148;1891;2148;1891;2196;1809;2196;TTC;AAA;undefined;OTHER;OTHER
invoice-1065.tiff;1;1;2480;3508;130830;1933;2148;175;43;1933;2148;2108;2148;2108;2191;1933;2191;5071,60;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1065.tiff;1;1;2480;3508;130831;2133;2148;75;43;2133;2148;2208;2148;2208;2191;2133;2191;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1065.tiff;1;1;2480;3508;130832;1187;3175;50;43;1187;3175;1237;3175;1237;3218;1187;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1065.tiff;1;1;2480;3508;130833;1262;3175;100;43;1262;3175;1362;3175;1362;3218;1262;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1065.tiff;1;1;2480;3508;130834;1387;3175;200;43;1387;3175;1587;3175;1587;3218;1387;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1065.tiff;1;1;2480;3508;130835;1187;3218;100;43;1187;3218;1287;3218;1287;3261;1187;3261;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1065.tiff;1;1;2480;3508;130836;1312;3218;175;43;1312;3218;1487;3218;1487;3261;1312;3261;COMMERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1065.tiff;1;1;2480;3508;130837;1512;3218;124;43;1512;3218;1636;3218;1636;3261;1512;3261;CARRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1065.tiff;1;1;2480;3508;130838;1662;3218;150;43;1662;3218;1812;3218;1812;3261;1662;3261;SENART;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1065.tiff;1;1;2480;3508;130839;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;77127;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1065.tiff;1;1;2480;3508;130840;1354;3262;224;43;1354;3262;1578;3262;1578;3305;1354;3305;LIEUSAINT;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
