src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-941.tiff;1;1;2480;3508;115749;1664;285;76;45;1664;285;1740;285;1740;330;1664;330;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-941.tiff;1;1;2480;3508;115750;1751;285;152;45;1751;285;1903;285;1903;330;1751;330;ECOLES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-941.tiff;1;1;2480;3508;115751;1541;331;104;45;1541;331;1645;331;1645;376;1541;376;83210;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-941.tiff;1;1;2480;3508;115752;1687;331;157;45;1687;331;1844;331;1844;376;1687;376;SOLLIES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-941.tiff;1;1;2480;3508;115753;1855;331;157;45;1855;331;2012;331;2012;376;1855;376;TOUCAS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-941.tiff;1;1;2480;3508;115754;1541;377;157;45;1541;377;1698;377;1698;422;1541;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-941.tiff;1;1;2480;3508;115755;124;607;169;57;124;607;293;607;293;664;124;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115756;306;607;50;57;306;607;356;607;356;664;306;664;de;AA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115757;369;607;252;57;369;607;621;607;621;664;369;664;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115767;1541;607;169;57;1541;607;1710;607;1710;664;1541;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115768;1723;607;50;57;1723;607;1773;607;1773;664;1723;664;de;AA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115769;1786;607;205;57;1786;607;1991;607;1991;664;1786;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115758;124;664;115;48;124;664;239;664;239;712;124;712;Emilie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-941.tiff;1;1;2480;3508;115759;251;664;124;48;251;664;375;664;375;712;251;712;Olivier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-941.tiff;1;1;2480;3508;115770;1541;664;115;48;1541;664;1656;664;1656;712;1541;712;Emilie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-941.tiff;1;1;2480;3508;115771;1667;664;124;48;1667;664;1791;664;1791;712;1667;712;Olivier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-941.tiff;1;1;2480;3508;115760;124;712;52;45;124;712;176;712;176;757;124;757;55,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-941.tiff;1;1;2480;3508;115761;187;712;87;45;187;712;274;712;274;757;187;757;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-941.tiff;1;1;2480;3508;115762;285;712;39;45;285;712;324;712;324;757;285;757;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-941.tiff;1;1;2480;3508;115763;335;712;208;45;335;712;543;712;543;757;335;757;châteauroux;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-941.tiff;1;1;2480;3508;115772;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;55,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-941.tiff;1;1;2480;3508;115773;1604;712;87;45;1604;712;1691;712;1691;757;1604;757;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-941.tiff;1;1;2480;3508;115774;1702;712;39;45;1702;712;1741;712;1741;757;1702;757;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-941.tiff;1;1;2480;3508;115775;1752;712;208;45;1752;712;1960;712;1960;757;1752;757;châteauroux;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-941.tiff;1;1;2480;3508;115764;124;758;104;45;124;758;228;758;228;803;124;803;36350;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-941.tiff;1;1;2480;3508;115765;270;758;97;45;270;758;367;758;367;803;270;803;Luant;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-941.tiff;1;1;2480;3508;115776;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;36350;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-941.tiff;1;1;2480;3508;115777;1687;758;97;45;1687;758;1784;758;1784;803;1687;803;Luant;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-941.tiff;1;1;2480;3508;115766;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-941.tiff;1;1;2480;3508;115778;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-941.tiff;1;1;2480;3508;115784;1541;1010;195;52;1541;1010;1736;1010;1736;1062;1541;1062;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115785;1749;1010;45;52;1749;1010;1794;1010;1794;1062;1749;1062;de;AA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115786;1806;1010;35;52;1806;1010;1841;1010;1841;1062;1806;1062;la;AA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115787;1853;1010;139;52;1853;1010;1992;1010;1992;1062;1853;1062;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115788;2166;1010;222;46;2166;1010;2388;1010;2388;1056;2166;1056;9478-740218;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-941.tiff;1;1;2480;3508;115779;124;1047;195;52;124;1047;319;1047;319;1099;124;1099;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115780;332;1047;45;52;332;1047;377;1047;377;1099;332;1099;de;AA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115781;389;1047;35;52;389;1047;424;1047;424;1099;389;1099;la;AA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115782;436;1047;213;52;436;1047;649;1047;649;1099;436;1099;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115783;750;1047;138;46;750;1047;888;1047;888;1093;750;1093;292-969;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-941.tiff;1;1;2480;3508;115789;1541;1084;91;52;1541;1084;1632;1084;1632;1136;1541;1136;Date;AAAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115790;1644;1084;45;52;1644;1084;1689;1084;1689;1136;1644;1136;de;AA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115791;1702;1084;35;52;1702;1084;1737;1084;1737;1136;1702;1136;la;AA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115792;1749;1084;139;52;1749;1084;1888;1084;1888;1136;1749;1136;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115793;2166;1084;41;46;2166;1084;2207;1084;2207;1130;2166;1130;29;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-941.tiff;1;1;2480;3508;115794;2218;1084;53;46;2218;1084;2271;1084;2271;1130;2218;1130;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-941.tiff;1;1;2480;3508;115795;2282;1084;83;46;2282;1084;2365;1084;2365;1130;2282;1130;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-941.tiff;1;1;2480;3508;115796;446;1626;231;52;446;1626;677;1626;677;1678;446;1678;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115797;1089;1626;71;52;1089;1626;1160;1626;1160;1678;1089;1678;Qté;AAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115798;1386;1626;61;52;1386;1626;1447;1626;1447;1678;1386;1678;UP;AA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115799;1701;1626;96;52;1701;1626;1797;1626;1797;1678;1701;1678;TVA;AAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115800;1947;1626;170;52;1947;1626;2117;1626;2117;1678;1947;1678;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115801;2129;1626;89;52;2129;1626;2218;1626;2218;1678;2129;1678;H.T.;ASAS;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115802;124;1699;157;48;124;1699;281;1699;281;1747;124;1747;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115803;292;1699;101;48;292;1699;393;1699;393;1747;292;1747;photo;AAAAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115804;405;1699;162;48;405;1699;567;1699;567;1747;405;1747;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115805;577;1699;104;48;577;1699;681;1699;681;1747;577;1747;Ricoh;AAAAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115806;692;1699;129;48;692;1699;821;1699;821;1747;692;1747;WG-50;AASNN;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115807;832;1699;122;48;832;1699;954;1699;954;1747;832;1747;orange;AAAAAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115808;965;1699;23;48;965;1699;988;1699;988;1747;965;1747;+;S;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115811;1114;1699;20;48;1114;1699;1134;1699;1134;1747;1114;1747;3;N;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115812;1310;1699;114;48;1310;1699;1424;1699;1424;1747;1310;1747;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115813;1435;1699;87;48;1435;1699;1522;1699;1522;1747;1435;1747;EUR;AAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115814;1692;1699;114;48;1692;1699;1806;1699;1806;1747;1692;1747;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115815;1976;1699;114;48;1976;1699;2090;1699;2090;1747;1976;1747;622,50;NNNSNN;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115816;2101;1699;87;48;2101;1699;2188;1699;2188;1747;2101;1747;EUR;AAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115809;124;1747;175;48;124;1747;299;1747;299;1795;124;1795;Dragonne;AAAAAAAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115810;311;1747;150;48;311;1747;461;1747;461;1795;311;1795;flottante;AAAAAAAAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115817;124;1837;226;48;124;1837;350;1837;350;1885;124;1885;Turbobrosse;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115818;362;1837;74;48;362;1837;436;1837;436;1885;362;1885;Dirt;AAAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115819;446;1837;92;48;446;1837;538;1837;538;1885;446;1885;Devil;AAAAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115820;549;1837;101;48;549;1837;650;1837;650;1885;549;1885;M223;ANNN;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115821;662;1837;127;48;662;1837;789;1837;789;1885;662;1885;Spécial;AAAAAAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115822;799;1837;83;48;799;1837;882;1837;882;1885;799;1885;poils;AAAAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115824;1114;1837;20;48;1114;1837;1134;1837;1134;1885;1114;1885;1;N;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115825;1320;1837;93;48;1320;1837;1413;1837;1413;1885;1320;1885;33,33;NNSNN;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115826;1424;1837;87;48;1424;1837;1511;1837;1511;1885;1424;1885;EUR;AAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115827;1692;1837;114;48;1692;1837;1806;1837;1806;1885;1692;1885;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115828;1987;1837;93;48;1987;1837;2080;1837;2080;1885;1987;1885;33,33;NNSNN;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115829;2091;1837;87;48;2091;1837;2178;1837;2178;1885;2091;1885;EUR;AAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115823;124;1885;189;48;124;1885;313;1885;313;1933;124;1933;d'animaux;ASAAAAAAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115830;124;1975;157;48;124;1975;281;1975;281;2023;124;2023;Crêpière;AAAAAAAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115831;292;1975;46;48;292;1975;338;1975;338;2023;292;2023;Le;AA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115832;349;1975;138;48;349;1975;487;1975;487;2023;349;2023;Creuset;AAAAAAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115833;498;1975;185;48;498;1975;683;1975;683;2023;498;2023;diam28cm;AAAANNAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115834;694;1975;194;48;694;1975;888;1975;888;2023;694;2023;aluminium;AAAAAAAAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115835;899;1975;62;48;899;1975;961;1975;961;2023;899;2023;Les;AAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115837;1114;1975;20;48;1114;1975;1134;1975;1134;2023;1114;2023;2;N;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115838;1320;1975;93;48;1320;1975;1413;1975;1413;2023;1320;2023;91,67;NNSNN;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115839;1424;1975;87;48;1424;1975;1511;1975;1511;2023;1424;2023;EUR;AAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115840;1692;1975;114;48;1692;1975;1806;1975;1806;2023;1692;2023;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115841;1976;1975;114;48;1976;1975;2090;1975;2090;2023;1976;2023;183,33;NNNSNN;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115842;2101;1975;87;48;2101;1975;2188;1975;2188;2023;2101;2023;EUR;AAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115836;124;2023;138;48;124;2023;262;2023;262;2071;124;2071;Forgées;AAAAAAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115843;1371;2154;160;52;1371;2154;1531;2154;1531;2206;1371;2206;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115844;1543;2154;180;52;1543;2154;1723;2154;1723;2206;1543;2206;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115845;1736;2154;280;52;1736;2154;2016;2154;2016;2206;1736;2206;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115846;2037;2154;72;48;2037;2154;2109;2154;2109;2202;2037;2202;0,00;NSNN;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115847;2120;2154;87;48;2120;2154;2207;2154;2207;2202;2120;2202;EUR;AAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115848;1682;2207;170;52;1682;2207;1852;2207;1852;2259;1682;2259;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115849;1864;2207;89;52;1864;2207;1953;2207;1953;2259;1864;2259;H.T.;ASAS;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115850;1995;2207;114;48;1995;2207;2109;2207;2109;2255;1995;2255;839,16;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-941.tiff;1;1;2480;3508;115851;2120;2207;87;48;2120;2207;2207;2207;2207;2255;2120;2255;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-941.tiff;1;1;2480;3508;115852;1955;2260;96;52;1955;2260;2051;2260;2051;2312;1955;2312;TVA;AAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115853;2093;2260;114;48;2093;2260;2207;2260;2207;2308;2093;2308;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-941.tiff;1;1;2480;3508;115854;1674;2313;170;52;1674;2313;1844;2313;1844;2365;1674;2365;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115855;1856;2313;96;52;1856;2313;1952;2313;1952;2365;1856;2365;TVA;AAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115856;1995;2313;114;48;1995;2313;2109;2313;2109;2361;1995;2361;167,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-941.tiff;1;1;2480;3508;115857;2120;2313;87;48;2120;2313;2207;2313;2207;2361;2120;2361;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-941.tiff;1;1;2480;3508;115858;1656;2366;170;52;1656;2366;1826;2366;1826;2418;1656;2418;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115859;1838;2366;94;52;1838;2366;1932;2366;1932;2418;1838;2418;TTC;AAA;undefined;OTHER;OTHER
invoice-941.tiff;1;1;2480;3508;115860;1974;2366;135;48;1974;2366;2109;2366;2109;2414;1974;2414;1006,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-941.tiff;1;1;2480;3508;115861;2120;2366;87;48;2120;2366;2207;2366;2207;2414;2120;2414;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-941.tiff;1;1;2480;3508;115862;890;3175;60;48;890;3175;950;3175;950;3223;890;3223;AU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-941.tiff;1;1;2480;3508;115863;960;3175;157;48;960;3175;1117;3175;1117;3223;960;3223;JARDIN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-941.tiff;1;1;2480;3508;115864;1128;3175;57;48;1128;3175;1185;3175;1185;3223;1128;3223;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-941.tiff;1;1;2480;3508;115865;1196;3175;57;48;1196;3175;1253;3175;1253;3223;1196;3223;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-941.tiff;1;1;2480;3508;115866;1265;3175;219;48;1265;3175;1484;3175;1484;3223;1265;3223;FONTAINE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-941.tiff;1;1;2480;3508;115867;661;3223;20;45;661;3223;681;3223;681;3268;661;3268;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-941.tiff;1;1;2480;3508;115868;692;3223;81;45;692;3223;773;3223;773;3268;692;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-941.tiff;1;1;2480;3508;115869;784;3223;76;45;784;3223;860;3223;860;3268;784;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-941.tiff;1;1;2480;3508;115870;871;3223;152;45;871;3223;1023;3223;1023;3268;871;3268;ECOLES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-941.tiff;1;1;2480;3508;115871;1032;3223;13;45;1032;3223;1045;3223;1045;3268;1032;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-941.tiff;1;1;2480;3508;115872;1056;3223;104;45;1056;3223;1160;3223;1160;3268;1056;3268;83210;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-941.tiff;1;1;2480;3508;115873;1179;3223;157;45;1179;3223;1336;3223;1336;3268;1179;3268;SOLLIES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-941.tiff;1;1;2480;3508;115874;1347;3223;157;45;1347;3223;1504;3223;1504;3268;1347;3268;TOUCAS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-941.tiff;1;1;2480;3508;115875;1512;3223;13;45;1512;3223;1525;3223;1525;3268;1512;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-941.tiff;1;1;2480;3508;115876;1537;3223;157;45;1537;3223;1694;3223;1694;3268;1537;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
