src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3484.tiff;1;1;2480;3508;428037;716;325;150;43;716;325;866;325;866;368;716;368;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428038;883;325;325;43;883;325;1208;325;1208;368;883;368;FR27727635708;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3484.tiff;1;1;2480;3508;428039;124;369;124;43;124;369;248;369;248;412;124;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428040;275;369;75;43;275;369;350;369;350;412;275;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3484.tiff;1;1;2480;3508;428041;375;369;75;43;375;369;450;369;450;412;375;412;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3484.tiff;1;1;2480;3508;428042;474;369;25;43;474;369;499;369;499;412;474;412;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3484.tiff;1;1;2480;3508;428043;525;369;50;43;525;369;575;369;575;412;525;412;47;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3484.tiff;1;1;2480;3508;428044;600;369;50;43;600;369;650;369;650;412;600;412;29;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3484.tiff;1;1;2480;3508;428045;675;369;50;43;675;369;725;369;725;412;675;412;39;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3484.tiff;1;1;2480;3508;428046;750;369;50;43;750;369;800;369;800;412;750;412;55;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3484.tiff;1;1;2480;3508;428047;841;369;75;43;841;369;916;369;916;412;841;412;Fax;AAA;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428048;941;369;75;43;941;369;1016;369;1016;412;941;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3484.tiff;1;1;2480;3508;428049;1041;369;75;43;1041;369;1116;369;1116;412;1041;412;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3484.tiff;1;1;2480;3508;428050;1141;369;25;43;1141;369;1166;369;1166;412;1141;412;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3484.tiff;1;1;2480;3508;428051;1191;369;50;43;1191;369;1241;369;1241;412;1191;412;47;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3484.tiff;1;1;2480;3508;428052;1266;369;50;43;1266;369;1316;369;1316;412;1266;412;29;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3484.tiff;1;1;2480;3508;428053;1341;369;50;43;1341;369;1391;369;1391;412;1341;412;99;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3484.tiff;1;1;2480;3508;428054;1416;369;50;43;1416;369;1466;369;1466;412;1416;412;62;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3484.tiff;1;1;2480;3508;428056;124;777;150;43;124;777;274;777;274;820;124;820;Herman;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3484.tiff;1;1;2480;3508;428057;300;777;175;43;300;777;475;777;475;820;300;820;Zboncak;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3484.tiff;1;1;2480;3508;428058;124;821;124;43;124;821;248;821;248;864;124;864;9013,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3484.tiff;1;1;2480;3508;428059;275;821;150;43;275;821;425;821;425;864;275;864;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3484.tiff;1;1;2480;3508;428060;449;821;150;43;449;821;599;821;599;864;449;864;dupuis;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3484.tiff;1;1;2480;3508;428076;1541;835;192;48;1541;835;1733;835;1733;883;1541;883;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428077;1761;835;247;48;1761;835;2008;835;2008;883;1761;883;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428078;2166;835;375;43;2166;835;2541;835;2541;878;2166;878;562-99833-16593;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3484.tiff;1;1;2480;3508;428061;124;865;124;43;124;865;248;865;248;908;124;908;02800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3484.tiff;1;1;2480;3508;428062;291;865;50;43;291;865;341;865;341;908;291;908;La;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3484.tiff;1;1;2480;3508;428063;366;865;100;43;366;865;466;865;466;908;366;908;Fère;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3484.tiff;1;1;2480;3508;428079;1541;904;137;48;1541;904;1678;904;1678;952;1541;952;Dated;AAAAA;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428080;2166;904;75;43;2166;904;2241;904;2241;947;2166;947;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3484.tiff;1;1;2480;3508;428081;2266;904;75;43;2266;904;2341;904;2341;947;2266;947;26,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-3484.tiff;1;1;2480;3508;428082;2366;904;100;43;2366;904;2466;904;2466;947;2366;947;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3484.tiff;1;1;2480;3508;428064;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3484.tiff;1;1;2480;3508;428083;1541;973;164;48;1541;973;1705;973;1705;1021;1541;1021;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428084;1734;973;247;48;1734;973;1981;973;1981;1021;1734;1021;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428085;2166;973;275;43;2166;973;2441;973;2441;1016;2166;1016;102-908-188;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3484.tiff;1;1;2480;3508;428065;124;994;210;52;124;994;334;994;334;1046;124;1046;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428066;365;994;59;52;365;994;424;994;424;1046;365;1046;To;AA;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428086;1541;1042;137;48;1541;1042;1678;1042;1678;1090;1541;1090;Order;AAAAA;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428087;1706;1042;247;48;1706;1042;1953;1042;1953;1090;1706;1090;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428088;2166;1042;175;43;2166;1042;2341;1042;2341;1085;2166;1085;663-845;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3484.tiff;1;1;2480;3508;428067;124;1047;150;43;124;1047;274;1047;274;1090;124;1090;Herman;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3484.tiff;1;1;2480;3508;428068;300;1047;175;43;300;1047;475;1047;475;1090;300;1090;Zboncak;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3484.tiff;1;1;2480;3508;428069;124;1090;124;43;124;1090;248;1090;248;1133;124;1133;9013,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3484.tiff;1;1;2480;3508;428070;275;1090;150;43;275;1090;425;1090;425;1133;275;1133;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3484.tiff;1;1;2480;3508;428071;449;1090;150;43;449;1090;599;1090;599;1133;449;1133;dupuis;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3484.tiff;1;1;2480;3508;428072;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;02800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3484.tiff;1;1;2480;3508;428073;291;1134;50;43;291;1134;341;1134;341;1177;291;1177;La;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3484.tiff;1;1;2480;3508;428074;366;1134;100;43;366;1134;466;1134;466;1177;366;1177;Fère;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3484.tiff;1;1;2480;3508;428075;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3484.tiff;1;1;2480;3508;428089;139;1515;219;48;139;1515;358;1515;358;1563;139;1563;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428090;551;1515;192;48;551;1515;743;1515;743;1563;551;1563;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428091;771;1515;302;48;771;1515;1073;1515;1073;1563;771;1563;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428092;1279;1515;109;48;1279;1515;1388;1515;1388;1563;1279;1563;Unit;AAAA;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428093;1416;1515;137;48;1416;1515;1553;1515;1553;1563;1416;1563;Price;AAAAA;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428094;1640;1515;82;48;1640;1515;1722;1515;1722;1563;1640;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428095;1749;1515;109;48;1749;1515;1858;1515;1858;1563;1749;1563;Rate;AAAA;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428096;2014;1515;137;48;2014;1515;2151;1515;2151;1563;2014;1563;Total;AAAAA;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428097;237;1584;25;43;237;1584;262;1584;262;1627;237;1627;2;N;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428098;375;1584;100;43;375;1584;475;1584;475;1627;375;1627;Lave;AAAA;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428099;499;1584;124;43;499;1584;623;1584;623;1627;499;1627;linge;AAAAA;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428100;650;1584;150;43;650;1584;800;1584;800;1627;650;1627;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428101;824;1584;124;43;824;1584;948;1584;948;1627;824;1627;Miele;AAAAA;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428102;974;1584;75;43;974;1584;1049;1584;1049;1627;974;1627;WDB;AAA;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428103;1075;1584;75;43;1075;1584;1150;1584;1150;1627;1075;1627;020;NNN;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428104;1341;1584;150;43;1341;1584;1491;1584;1491;1627;1341;1627;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428105;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428106;1995;1584;175;43;1995;1584;2170;1584;2170;1627;1995;1627;1665,00;NNNNSNN;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428107;237;1669;25;43;237;1669;262;1669;262;1712;237;1712;2;N;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428108;375;1669;124;43;375;1669;499;1669;499;1712;375;1712;Poêle;AAAAA;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428109;525;1669;200;43;525;1669;725;1669;725;1712;525;1712;Greenpan;AAAAAAAA;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428110;750;1669;224;43;750;1669;974;1669;974;1712;750;1712;Cambridge;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428111;999;1669;100;43;999;1669;1099;1669;1099;1712;999;1712;Noir;AAAA;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428114;1354;1669;124;43;1354;1669;1478;1669;1478;1712;1354;1712;25,00;NNSNN;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428115;1687;1669;124;43;1687;1669;1811;1669;1811;1712;1687;1712;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428116;2020;1669;124;43;2020;1669;2144;1669;2144;1712;2020;1712;50,00;NNSNN;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428112;375;1713;200;43;375;1713;575;1713;575;1756;375;1756;Infinity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428113;600;1713;200;43;600;1713;800;1713;800;1756;600;1756;diam24cm;AAAANNAA;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428117;1829;1840;137;48;1829;1840;1966;1840;1966;1888;1829;1888;Total;AAAAA;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428118;2008;1840;175;43;2008;1840;2183;1840;2183;1883;2008;1883;1715,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3484.tiff;1;1;2480;3508;428119;1716;1889;82;48;1716;1889;1798;1889;1798;1937;1716;1937;Tax;AAA;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428120;1826;1889;164;48;1826;1889;1990;1889;1990;1937;1826;1937;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428121;2033;1889;150;43;2033;1889;2183;1889;2183;1932;2033;1932;343,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3484.tiff;1;1;2480;3508;428122;1609;1937;164;48;1609;1937;1773;1937;1773;1985;1609;1985;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428123;1801;1937;54;48;1801;1937;1855;1937;1855;1985;1801;1985;to;AA;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428124;1884;1937;82;48;1884;1937;1966;1937;1966;1985;1884;1985;pay;AAA;undefined;OTHER;OTHER
invoice-3484.tiff;1;1;2480;3508;428125;2008;1937;175;43;2008;1937;2183;1937;2183;1980;2008;1980;2058,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3484.tiff;1;1;2480;3508;428126;124;3154;150;43;124;3154;274;3154;274;3197;124;3197;MADAME;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3484.tiff;1;1;2480;3508;428127;300;3154;124;43;300;3154;424;3154;424;3197;300;3197;JULIA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3484.tiff;1;1;2480;3508;428128;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;34;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3484.tiff;1;1;2480;3508;428129;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3484.tiff;1;1;2480;3508;428130;300;3197;50;43;300;3197;350;3197;350;3240;300;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3484.tiff;1;1;2480;3508;428131;375;3197;50;43;375;3197;425;3197;425;3240;375;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3484.tiff;1;1;2480;3508;428132;449;3197;100;43;449;3197;549;3197;549;3240;449;3240;1ERE;NAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3484.tiff;1;1;2480;3508;428133;575;3197;124;43;575;3197;699;3197;699;3240;575;3240;ARMEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3484.tiff;1;1;2480;3508;428134;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;67000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3484.tiff;1;1;2480;3508;428135;291;3241;249;43;291;3241;540;3241;540;3284;291;3284;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3484.tiff;1;1;2480;3508;428136;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
