src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2213.tiff;1;1;2480;3508;272399;325;686;175;43;325;686;500;686;500;729;325;729;georges;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2213.tiff;1;1;2480;3508;272400;525;686;124;43;525;686;649;686;649;729;525;729;potie;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2213.tiff;1;1;2480;3508;272408;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;98,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2213.tiff;1;1;2480;3508;272409;1641;686;75;43;1641;686;1716;686;1716;729;1641;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2213.tiff;1;1;2480;3508;272410;1741;686;175;43;1741;686;1916;686;1916;729;1741;729;georges;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2213.tiff;1;1;2480;3508;272411;1941;686;124;43;1941;686;2065;686;2065;729;1941;729;potie;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2213.tiff;1;1;2480;3508;272401;124;730;124;43;124;730;248;730;248;773;124;773;59120;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2213.tiff;1;1;2480;3508;272402;291;730;100;43;291;730;391;730;391;773;291;773;Loos;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2213.tiff;1;1;2480;3508;272412;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;59120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2213.tiff;1;1;2480;3508;272413;1708;730;100;43;1708;730;1808;730;1808;773;1708;773;Loos;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2213.tiff;1;1;2480;3508;272403;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2213.tiff;1;1;2480;3508;272414;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2213.tiff;1;1;2480;3508;272415;124;981;164;48;124;981;288;981;288;1029;124;1029;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2213.tiff;1;1;2480;3508;272416;317;981;54;48;317;981;371;981;371;1029;317;1029;n°;AS;undefined;OTHER;OTHER
invoice-2213.tiff;1;1;2480;3508;272417;750;981;300;43;750;981;1050;981;1050;1024;750;1024;BN-ZX-053-31;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2213.tiff;1;1;2480;3508;272421;1541;981;192;48;1541;981;1733;981;1733;1029;1541;1029;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2213.tiff;1;1;2480;3508;272422;1761;981;54;48;1761;981;1815;981;1815;1029;1761;1029;n°;AS;undefined;OTHER;OTHER
invoice-2213.tiff;1;1;2480;3508;272423;2166;981;375;43;2166;981;2541;981;2541;1024;2166;1024;DJ-QG-167802-99;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2213.tiff;1;1;2480;3508;272418;124;1050;219;48;124;1050;343;1050;343;1098;124;1098;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2213.tiff;1;1;2480;3508;272419;372;1050;54;48;372;1050;426;1050;426;1098;372;1098;n°;AS;undefined;OTHER;OTHER
invoice-2213.tiff;1;1;2480;3508;272420;750;1050;200;43;750;1050;950;1050;950;1093;750;1093;DL-Y-5-6;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-2213.tiff;1;1;2480;3508;272424;1541;1050;54;48;1541;1050;1595;1050;1595;1098;1541;1098;Du;AA;undefined;OTHER;OTHER
invoice-2213.tiff;1;1;2480;3508;272425;2166;1050;25;43;2166;1050;2191;1050;2191;1093;2166;1093;5;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2213.tiff;1;1;2480;3508;272426;2216;1050;75;43;2216;1050;2291;1050;2291;1093;2216;1093;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2213.tiff;1;1;2480;3508;272427;2316;1050;100;43;2316;1050;2416;1050;2416;1093;2316;1093;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2213.tiff;1;1;2480;3508;272433;2007;1591;192;48;2007;1591;2199;1591;2199;1639;2007;1639;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2213.tiff;1;1;2480;3508;272428;153;1640;109;48;153;1640;262;1640;262;1688;153;1688;Non.;AAAS;undefined;OTHER;OTHER
invoice-2213.tiff;1;1;2480;3508;272429;536;1640;302;48;536;1640;838;1640;838;1688;536;1688;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2213.tiff;1;1;2480;3508;272430;1187;1640;82;48;1187;1640;1269;1640;1269;1688;1187;1688;Qté;AAA;undefined;OTHER;OTHER
invoice-2213.tiff;1;1;2480;3508;272431;1493;1640;54;48;1493;1640;1547;1640;1547;1688;1493;1688;UP;AA;undefined;OTHER;OTHER
invoice-2213.tiff;1;1;2480;3508;272432;1771;1640;82;48;1771;1640;1853;1640;1853;1688;1771;1688;TVA;AAA;undefined;OTHER;OTHER
invoice-2213.tiff;1;1;2480;3508;272434;2049;1640;109;48;2049;1640;2158;1640;2158;1688;2049;1688;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2213.tiff;1;1;2480;3508;272435;195;1709;25;43;195;1709;220;1709;220;1752;195;1752;1;N;undefined;OTHER;OTHER
invoice-2213.tiff;1;1;2480;3508;272436;291;1709;249;43;291;1709;540;1709;540;1752;291;1752;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2213.tiff;1;1;2480;3508;272437;566;1709;124;43;566;1709;690;1709;690;1752;566;1752;balai;AAAAA;undefined;OTHER;OTHER
invoice-2213.tiff;1;1;2480;3508;272438;716;1709;124;43;716;1709;840;1709;840;1752;716;1752;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-2213.tiff;1;1;2480;3508;272439;866;1709;200;43;866;1709;1066;1709;1066;1752;866;1752;BBH52550;AAANNNNN;undefined;OTHER;OTHER
invoice-2213.tiff;1;1;2480;3508;272440;1216;1709;25;43;1216;1709;1241;1709;1241;1752;1216;1752;4;N;undefined;OTHER;OTHER
invoice-2213.tiff;1;1;2480;3508;272441;1420;1709;150;43;1420;1709;1570;1709;1570;1752;1420;1752;225,56;NNNSNN;undefined;OTHER;OTHER
invoice-2213.tiff;1;1;2480;3508;272442;1595;1709;25;43;1595;1709;1620;1709;1620;1752;1595;1752;$;S;undefined;OTHER;OTHER
invoice-2213.tiff;1;1;2480;3508;272443;1749;1709;124;43;1749;1709;1873;1709;1873;1752;1749;1752;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2213.tiff;1;1;2480;3508;272444;2004;1709;150;43;2004;1709;2154;1709;2154;1752;2004;1752;902,23;NNNSNN;undefined;OTHER;OTHER
invoice-2213.tiff;1;1;2480;3508;272445;2179;1709;25;43;2179;1709;2204;1709;2204;1752;2179;1752;$;S;undefined;OTHER;OTHER
invoice-2213.tiff;1;1;2480;3508;272446;1636;1836;192;48;1636;1836;1828;1836;1828;1884;1636;1884;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2213.tiff;1;1;2480;3508;272447;1856;1836;109;48;1856;1836;1965;1836;1965;1884;1856;1884;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2213.tiff;1;1;2480;3508;272448;2008;1836;150;43;2008;1836;2158;1836;2158;1879;2008;1879;902,23;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2213.tiff;1;1;2480;3508;272449;2183;1836;25;43;2183;1836;2208;1836;2208;1879;2183;1879;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2213.tiff;1;1;2480;3508;272450;1959;1884;82;48;1959;1884;2041;1884;2041;1932;1959;1932;TVA;AAA;undefined;OTHER;OTHER
invoice-2213.tiff;1;1;2480;3508;272451;2083;1884;124;43;2083;1884;2207;1884;2207;1927;2083;1927;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2213.tiff;1;1;2480;3508;272452;1664;1932;192;48;1664;1932;1856;1932;1856;1980;1664;1980;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2213.tiff;1;1;2480;3508;272453;1884;1932;82;48;1884;1932;1966;1932;1966;1980;1884;1980;TVA;AAA;undefined;OTHER;OTHER
invoice-2213.tiff;1;1;2480;3508;272454;2008;1932;150;43;2008;1932;2158;1932;2158;1975;2008;1975;180,45;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2213.tiff;1;1;2480;3508;272455;2183;1932;25;43;2183;1932;2208;1932;2208;1975;2183;1975;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2213.tiff;1;1;2480;3508;272456;1639;1981;192;48;1639;1981;1831;1981;1831;2029;1639;2029;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2213.tiff;1;1;2480;3508;272457;1859;1981;82;48;1859;1981;1941;1981;1941;2029;1859;2029;TTC;AAA;undefined;OTHER;OTHER
invoice-2213.tiff;1;1;2480;3508;272458;1983;1981;175;43;1983;1981;2158;1981;2158;2024;1983;2024;1082,68;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2213.tiff;1;1;2480;3508;272459;2183;1981;25;43;2183;1981;2208;1981;2208;2024;2183;2024;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2213.tiff;1;1;2480;3508;272460;124;3154;175;43;124;3154;299;3154;299;3197;124;3197;CONCEPT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2213.tiff;1;1;2480;3508;272461;325;3154;175;43;325;3154;500;3154;500;3197;325;3197;SABLAGE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2213.tiff;1;1;2480;3508;272462;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2213.tiff;1;1;2480;3508;272463;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2213.tiff;1;1;2480;3508;272464;300;3197;50;43;300;3197;350;3197;350;3240;300;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2213.tiff;1;1;2480;3508;272465;375;3197;100;43;375;3197;475;3197;475;3240;375;3240;ROHU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2213.tiff;1;1;2480;3508;272466;483;3197;124;43;483;3197;607;3197;607;3240;483;3240;56400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2213.tiff;1;1;2480;3508;272467;616;3197;200;43;616;3197;816;3197;816;3240;616;3240;PLUNERET;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2213.tiff;1;1;2480;3508;272468;824;3197;150;43;824;3197;974;3197;974;3240;824;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
