src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1578.tiff;1;1;2480;3508;193324;1841;325;75;43;1841;325;1916;325;1916;368;1841;368;869;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1578.tiff;1;1;2480;3508;193325;1941;325;75;43;1941;325;2016;325;2016;368;1941;368;147;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1578.tiff;1;1;2480;3508;193326;2041;325;75;43;2041;325;2116;325;2116;368;2041;368;395;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1578.tiff;1;1;2480;3508;193327;750;369;124;43;750;369;874;369;874;412;750;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193328;899;369;75;43;899;369;974;369;974;412;899;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1578.tiff;1;1;2480;3508;193329;999;369;75;43;999;369;1074;369;1074;412;999;412;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1578.tiff;1;1;2480;3508;193330;1100;369;25;43;1100;369;1125;369;1125;412;1100;412;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1578.tiff;1;1;2480;3508;193331;1150;369;50;43;1150;369;1200;369;1200;412;1150;412;28;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1578.tiff;1;1;2480;3508;193332;1225;369;50;43;1225;369;1275;369;1275;412;1225;412;94;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1578.tiff;1;1;2480;3508;193333;1300;369;50;43;1300;369;1350;369;1350;412;1300;412;32;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1578.tiff;1;1;2480;3508;193334;1375;369;50;43;1375;369;1425;369;1425;412;1375;412;57;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1578.tiff;1;1;2480;3508;193335;1466;369;75;43;1466;369;1541;369;1541;412;1466;412;Fax;AAA;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193336;1566;369;75;43;1566;369;1641;369;1641;412;1566;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1578.tiff;1;1;2480;3508;193337;1666;369;75;43;1666;369;1741;369;1741;412;1666;412;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1578.tiff;1;1;2480;3508;193338;1766;369;25;43;1766;369;1791;369;1791;412;1766;412;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1578.tiff;1;1;2480;3508;193339;1816;369;50;43;1816;369;1866;369;1866;412;1816;412;28;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1578.tiff;1;1;2480;3508;193340;1891;369;50;43;1891;369;1941;369;1941;412;1891;412;94;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1578.tiff;1;1;2480;3508;193341;1966;369;50;43;1966;369;2016;369;2016;412;1966;412;91;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1578.tiff;1;1;2480;3508;193342;2041;369;50;43;2041;369;2091;369;2091;412;2041;412;31;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1578.tiff;1;1;2480;3508;193343;124;777;75;43;124;777;199;777;199;820;124;820;Oma;AAA;BN;BILLING_NAME;Billing Name
invoice-1578.tiff;1;1;2480;3508;193344;224;777;200;43;224;777;424;777;424;820;224;820;Emmerich;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1578.tiff;1;1;2480;3508;193345;124;821;124;43;124;821;248;821;248;864;124;864;4435,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1578.tiff;1;1;2480;3508;193346;275;821;124;43;275;821;399;821;399;864;275;864;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1578.tiff;1;1;2480;3508;193347;424;821;50;43;424;821;474;821;474;864;424;864;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1578.tiff;1;1;2480;3508;193348;499;821;175;43;499;821;674;821;674;864;499;864;bourges;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1578.tiff;1;1;2480;3508;193363;1541;835;192;48;1541;835;1733;835;1733;883;1541;883;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193364;1761;835;82;48;1761;835;1843;835;1843;883;1761;883;No.;AAS;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193365;2166;835;200;43;2166;835;2366;835;2366;878;2166;878;51708637;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1578.tiff;1;1;2480;3508;193349;124;865;124;43;124;865;248;865;248;908;124;908;18390;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1578.tiff;1;1;2480;3508;193350;291;865;124;43;291;865;415;865;415;908;291;908;Osmoy;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1578.tiff;1;1;2480;3508;193366;1541;904;137;48;1541;904;1678;904;1678;952;1541;952;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193367;2166;904;50;43;2166;904;2216;904;2216;947;2166;947;19;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1578.tiff;1;1;2480;3508;193368;2241;904;100;43;2241;904;2341;904;2341;947;2241;947;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1578.tiff;1;1;2480;3508;193369;2366;904;100;43;2366;904;2466;904;2466;947;2366;947;1984;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1578.tiff;1;1;2480;3508;193351;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1578.tiff;1;1;2480;3508;193370;1541;973;164;48;1541;973;1705;973;1705;1021;1541;1021;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193371;1734;973;82;48;1734;973;1816;973;1816;1021;1734;1021;No.;AAS;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193372;2166;973;124;43;2166;973;2290;973;2290;1016;2166;1016;23488;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1578.tiff;1;1;2480;3508;193352;124;994;239;52;124;994;363;994;363;1046;124;1046;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193353;394;994;210;52;394;994;604;994;604;1046;394;1046;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193373;1541;1042;192;48;1541;1042;1733;1042;1733;1090;1541;1090;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193374;1761;1042;137;48;1761;1042;1898;1042;1898;1090;1761;1090;means;AAAAA;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193375;2166;1042;100;43;2166;1042;2266;1042;2266;1085;2166;1085;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1578.tiff;1;1;2480;3508;193376;2291;1042;200;43;2291;1042;2491;1042;2491;1085;2291;1085;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1578.tiff;1;1;2480;3508;193354;124;1047;75;43;124;1047;199;1047;199;1090;124;1090;Oma;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1578.tiff;1;1;2480;3508;193355;224;1047;200;43;224;1047;424;1047;424;1090;224;1090;Emmerich;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1578.tiff;1;1;2480;3508;193356;124;1090;124;43;124;1090;248;1090;248;1133;124;1133;4435,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1578.tiff;1;1;2480;3508;193357;275;1090;124;43;275;1090;399;1090;399;1133;275;1133;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1578.tiff;1;1;2480;3508;193358;424;1090;50;43;424;1090;474;1090;474;1133;424;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1578.tiff;1;1;2480;3508;193359;499;1090;175;43;499;1090;674;1090;674;1133;499;1133;bourges;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1578.tiff;1;1;2480;3508;193360;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;18390;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1578.tiff;1;1;2480;3508;193361;291;1134;124;43;291;1134;415;1134;415;1177;291;1177;Osmoy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1578.tiff;1;1;2480;3508;193362;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1578.tiff;1;1;2480;3508;193377;167;1515;82;48;167;1515;249;1515;249;1563;167;1563;No.;AAS;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193378;396;1515;82;48;396;1515;478;1515;478;1563;396;1563;Qty;AAA;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193379;814;1515;329;48;814;1515;1143;1515;1143;1563;814;1563;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193380;1465;1515;109;48;1465;1515;1574;1515;1574;1563;1465;1563;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193381;1716;1515;192;48;1716;1515;1908;1515;1908;1563;1716;1563;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193382;2021;1515;164;48;2021;1515;2185;1515;2185;1563;2021;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193383;195;1584;25;43;195;1584;220;1584;220;1627;195;1627;1;N;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193384;424;1584;25;43;424;1584;449;1584;449;1627;424;1627;4;N;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193385;583;1584;124;43;583;1584;707;1584;707;1627;583;1627;Coque;AAAAA;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193386;733;1584;124;43;733;1584;857;1584;857;1627;733;1627;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193387;883;1584;150;43;883;1584;1033;1584;1033;1627;883;1627;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193388;1058;1584;75;43;1058;1584;1133;1584;1133;1627;1058;1627;7/8;NSN;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193389;1158;1584;100;43;1158;1584;1258;1584;1258;1627;1158;1627;Plus;AAAA;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193392;1458;1584;124;43;1458;1584;1582;1584;1582;1627;1458;1627;49,17;NNSNN;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193393;1749;1584;124;43;1749;1584;1873;1584;1873;1627;1749;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193394;2029;1584;150;43;2029;1584;2179;1584;2179;1627;2029;1627;196,67;NNNSNN;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193390;583;1628;100;43;583;1628;683;1628;683;1671;583;1671;cuir;AAAA;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193391;708;1628;100;43;708;1628;808;1628;808;1671;708;1671;noir;AAAA;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193395;195;1713;25;43;195;1713;220;1713;220;1756;195;1756;2;N;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193396;424;1713;25;43;424;1713;449;1713;449;1756;424;1756;2;N;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193397;583;1713;124;43;583;1713;707;1713;707;1756;583;1756;Ampli;AAAAA;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193398;733;1713;100;43;733;1713;833;1713;833;1756;733;1756;Home;AAAA;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193399;858;1713;150;43;858;1713;1008;1713;1008;1756;858;1756;Cinema;AAAAAA;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193400;1033;1713;124;43;1033;1713;1157;1713;1157;1756;1033;1756;Onkyo;AAAAA;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193403;1445;1713;150;43;1445;1713;1595;1713;1595;1756;1445;1756;440,83;NNNSNN;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193404;1749;1713;124;43;1749;1713;1873;1713;1873;1756;1749;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193405;2029;1713;150;43;2029;1713;2179;1713;2179;1756;2029;1756;881,67;NNNSNN;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193401;583;1757;200;43;583;1757;783;1757;783;1800;583;1800;TXNR575E;AAAANNNA;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193402;808;1757;150;43;808;1757;958;1757;958;1800;808;1800;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193406;1801;1884;164;48;1801;1884;1965;1884;1965;1932;1801;1932;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193407;2008;1884;175;43;2008;1884;2183;1884;2183;1927;2008;1927;1078,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1578.tiff;1;1;2480;3508;193408;1849;1932;192;48;1849;1932;2041;1932;2041;1980;1849;1980;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193409;2083;1932;124;43;2083;1932;2207;1932;2207;1975;2083;1975;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1578.tiff;1;1;2480;3508;193410;1716;1980;82;48;1716;1980;1798;1980;1798;2028;1716;2028;TVA;AAA;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193411;1826;1980;164;48;1826;1980;1990;1980;1990;2028;1826;2028;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193412;2033;1980;150;43;2033;1980;2183;1980;2183;2023;2033;2023;215,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1578.tiff;1;1;2480;3508;193413;1636;2029;137;48;1636;2029;1773;2029;1773;2077;1636;2077;Total;AAAAA;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193414;1801;2029;164;48;1801;2029;1965;2029;1965;2077;1801;2077;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1578.tiff;1;1;2480;3508;193415;2008;2029;175;43;2008;2029;2183;2029;2183;2072;2008;2072;1294,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1578.tiff;1;1;2480;3508;193416;1949;3154;124;43;1949;3154;2073;3154;2073;3197;1949;3197;ALPES;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1578.tiff;1;1;2480;3508;193417;2100;3154;150;43;2100;3154;2250;3154;2250;3197;2100;3197;SYNDIC;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1578.tiff;1;1;2480;3508;193418;675;3197;124;43;675;3197;799;3197;799;3240;675;3240;ALLEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1578.tiff;1;1;2480;3508;193419;824;3197;50;43;824;3197;874;3197;874;3240;824;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1578.tiff;1;1;2480;3508;193420;899;3197;200;43;899;3197;1099;3197;1099;3240;899;3240;PARMELAN;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1578.tiff;1;1;2480;3508;193421;1108;3197;25;43;1108;3197;1133;3197;1133;3240;1108;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1578.tiff;1;1;2480;3508;193422;1158;3197;100;43;1158;3197;1258;3197;1258;3240;1158;3240;METZ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1578.tiff;1;1;2480;3508;193423;1283;3197;124;43;1283;3197;1407;3197;1407;3240;1283;3240;TESSY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1578.tiff;1;1;2480;3508;193424;1425;3197;25;43;1425;3197;1450;3197;1450;3240;1425;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1578.tiff;1;1;2480;3508;193425;1475;3197;124;43;1475;3197;1599;3197;1599;3240;1475;3240;74370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1578.tiff;1;1;2480;3508;193426;1608;3197;150;43;1608;3197;1758;3197;1758;3240;1608;3240;EPAGNY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1578.tiff;1;1;2480;3508;193427;1783;3197;249;43;1783;3197;2032;3197;2032;3240;1783;3240;METZ-TESSY;AAAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1578.tiff;1;1;2480;3508;193428;2041;3197;25;43;2041;3197;2066;3197;2066;3240;2041;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1578.tiff;1;1;2480;3508;193429;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
