src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2622.tiff;1;1;2480;3508;322634;1386;1699;61;52;1386;1699;1447;1699;1447;1751;1386;1751;UP;AA;undefined;OTHER;OTHER
invoice-2622.tiff;1;1;2480;3508;322635;1701;1699;96;52;1701;1699;1797;1699;1797;1751;1701;1751;TVA;AAA;undefined;OTHER;OTHER
invoice-2622.tiff;1;1;2480;3508;322636;1947;1699;170;52;1947;1699;2117;1699;2117;1751;1947;1751;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2622.tiff;1;1;2480;3508;322637;2129;1699;89;52;2129;1699;2218;1699;2218;1751;2129;1751;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2622.tiff;1;1;2480;3508;322638;124;1773;164;48;124;1773;288;1773;288;1821;124;1821;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2622.tiff;1;1;2480;3508;322639;299;1773;266;48;299;1773;565;1773;565;1821;299;1821;programmable;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2622.tiff;1;1;2480;3508;322640;576;1773;127;48;576;1773;703;1773;703;1821;576;1821;Russell;AAAAAAA;undefined;OTHER;OTHER
invoice-2622.tiff;1;1;2480;3508;322641;714;1773;115;48;714;1773;829;1773;829;1821;714;1821;Hobbs;AAAAA;undefined;OTHER;OTHER
invoice-2622.tiff;1;1;2480;3508;322642;840;1773;138;48;840;1773;978;1773;978;1821;840;1821;Chester;AAAAAAA;undefined;OTHER;OTHER
invoice-2622.tiff;1;1;2480;3508;322644;1114;1773;20;48;1114;1773;1134;1773;1134;1821;1114;1821;2;N;undefined;OTHER;OTHER
invoice-2622.tiff;1;1;2480;3508;322645;1320;1773;93;48;1320;1773;1413;1773;1413;1821;1320;1821;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2622.tiff;1;1;2480;3508;322646;1424;1773;87;48;1424;1773;1511;1773;1511;1821;1424;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-2622.tiff;1;1;2480;3508;322647;1692;1773;114;48;1692;1773;1806;1773;1806;1821;1692;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2622.tiff;1;1;2480;3508;322648;1987;1773;93;48;1987;1773;2080;1773;2080;1821;1987;1821;66,65;NNSNN;undefined;OTHER;OTHER
invoice-2622.tiff;1;1;2480;3508;322649;2091;1773;87;48;2091;1773;2178;1773;2178;1821;2091;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-2622.tiff;1;1;2480;3508;322643;124;1821;159;48;124;1821;283;1821;283;1869;124;1869;20150-56;NNNNNSNN;undefined;OTHER;OTHER
invoice-2622.tiff;1;1;2480;3508;322650;124;1911;131;48;124;1911;255;1911;255;1959;124;1959;Lisseur;AAAAAAA;undefined;OTHER;OTHER
invoice-2622.tiff;1;1;2480;3508;322651;267;1911;122;48;267;1911;389;1911;389;1959;267;1959;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2622.tiff;1;1;2480;3508;322652;400;1911;194;48;400;1911;594;1911;594;1959;400;1959;HP8338/20;AANNNNSNN;undefined;OTHER;OTHER
invoice-2622.tiff;1;1;2480;3508;322653;605;1911;338;48;605;1911;943;1911;943;1959;605;1959;STRAIGHTCARE;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2622.tiff;1;1;2480;3508;322654;1114;1911;20;48;1114;1911;1134;1911;1134;1959;1114;1959;3;N;undefined;OTHER;OTHER
invoice-2622.tiff;1;1;2480;3508;322655;1320;1911;93;48;1320;1911;1413;1911;1413;1959;1320;1959;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2622.tiff;1;1;2480;3508;322656;1424;1911;87;48;1424;1911;1511;1911;1511;1959;1424;1959;EUR;AAA;undefined;OTHER;OTHER
invoice-2622.tiff;1;1;2480;3508;322657;1692;1911;114;48;1692;1911;1806;1911;1806;1959;1692;1959;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2622.tiff;1;1;2480;3508;322658;1987;1911;93;48;1987;1911;2080;1911;2080;1959;1987;1959;99,98;NNSNN;undefined;OTHER;OTHER
invoice-2622.tiff;1;1;2480;3508;322659;2091;1911;87;48;2091;1911;2178;1911;2178;1959;2091;1959;EUR;AAA;undefined;OTHER;OTHER
invoice-2622.tiff;1;1;2480;3508;322660;1371;2042;160;52;1371;2042;1531;2042;1531;2094;1371;2094;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2622.tiff;1;1;2480;3508;322661;1543;2042;180;52;1543;2042;1723;2042;1723;2094;1543;2094;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2622.tiff;1;1;2480;3508;322662;1736;2042;280;52;1736;2042;2016;2042;2016;2094;1736;2094;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2622.tiff;1;1;2480;3508;322663;2037;2042;72;48;2037;2042;2109;2042;2109;2090;2037;2090;0,00;NSNN;undefined;OTHER;OTHER
invoice-2622.tiff;1;1;2480;3508;322664;2120;2042;87;48;2120;2042;2207;2042;2207;2090;2120;2090;EUR;AAA;undefined;OTHER;OTHER
invoice-2622.tiff;1;1;2480;3508;322665;1682;2095;170;52;1682;2095;1852;2095;1852;2147;1682;2147;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2622.tiff;1;1;2480;3508;322666;1864;2095;89;52;1864;2095;1953;2095;1953;2147;1864;2147;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2622.tiff;1;1;2480;3508;322667;1995;2095;114;48;1995;2095;2109;2095;2109;2143;1995;2143;166,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2622.tiff;1;1;2480;3508;322668;2120;2095;87;48;2120;2095;2207;2095;2207;2143;2120;2143;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2622.tiff;1;1;2480;3508;322669;1695;2148;170;52;1695;2148;1865;2148;1865;2200;1695;2200;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2622.tiff;1;1;2480;3508;322670;1877;2148;96;52;1877;2148;1973;2148;1973;2200;1877;2200;TVA;AAA;undefined;OTHER;OTHER
invoice-2622.tiff;1;1;2480;3508;322671;2016;2148;93;48;2016;2148;2109;2148;2109;2196;2016;2196;33,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2622.tiff;1;1;2480;3508;322672;2120;2148;87;48;2120;2148;2207;2148;2207;2196;2120;2196;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2622.tiff;1;1;2480;3508;322673;1677;2201;170;52;1677;2201;1847;2201;1847;2253;1677;2253;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2622.tiff;1;1;2480;3508;322674;1859;2201;94;52;1859;2201;1953;2201;1953;2253;1859;2253;TTC;AAA;undefined;OTHER;OTHER
invoice-2622.tiff;1;1;2480;3508;322675;1995;2201;114;48;1995;2201;2109;2201;2109;2249;1995;2249;199,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2622.tiff;1;1;2480;3508;322676;2120;2201;87;48;2120;2201;2207;2201;2207;2249;2120;2249;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2622.tiff;1;1;2480;3508;322677;1187;3175;166;48;1187;3175;1353;3175;1353;3223;1187;3223;OPTIKO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2622.tiff;1;1;2480;3508;322678;1187;3223;41;45;1187;3223;1228;3223;1228;3268;1187;3268;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2622.tiff;1;1;2480;3508;322679;1239;3223;240;45;1239;3223;1479;3223;1479;3268;1239;3268;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2622.tiff;1;1;2480;3508;322680;1490;3223;55;45;1490;3223;1545;3223;1545;3268;1490;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2622.tiff;1;1;2480;3508;322681;1556;3223;23;45;1556;3223;1579;3223;1579;3268;1556;3268;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2622.tiff;1;1;2480;3508;322682;1590;3223;164;45;1590;3223;1754;3223;1754;3268;1590;3268;ALMONT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2622.tiff;1;1;2480;3508;322683;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;77000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2622.tiff;1;1;2480;3508;322684;1333;3268;141;45;1333;3268;1474;3268;1474;3313;1333;3313;MELUN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2622.tiff;1;1;2480;3508;322685;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
