src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3131.tiff;1;1;2480;3508;385156;587;281;50;43;587;281;637;281;637;324;587;324;77;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3131.tiff;1;1;2480;3508;385157;662;281;50;43;662;281;712;281;712;324;662;324;78;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3131.tiff;1;1;2480;3508;385158;737;281;50;43;737;281;787;281;787;324;737;324;66;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3131.tiff;1;1;2480;3508;385163;1541;281;25;43;1541;281;1566;281;1566;324;1541;324;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3131.tiff;1;1;2480;3508;385164;1591;281;75;43;1591;281;1666;281;1666;324;1591;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3131.tiff;1;1;2480;3508;385165;1691;281;150;43;1691;281;1841;281;1841;324;1691;324;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3131.tiff;1;1;2480;3508;385166;1866;281;124;43;1866;281;1990;281;1990;324;1866;324;VIALA;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3131.tiff;1;1;2480;3508;385167;1541;325;124;43;1541;325;1665;325;1665;368;1541;368;16130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3131.tiff;1;1;2480;3508;385168;1708;325;200;43;1708;325;1908;325;1908;368;1708;368;SEGONZAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3131.tiff;1;1;2480;3508;385169;1541;369;150;43;1541;369;1691;369;1691;412;1541;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3131.tiff;1;1;2480;3508;385183;1541;724;210;52;1541;724;1751;724;1751;776;1541;776;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385184;1781;724;210;52;1781;724;1991;724;1991;776;1781;776;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385185;1541;777;100;43;1541;777;1641;777;1641;820;1541;820;Lera;AAAA;BN;BILLING_NAME;Billing Name
invoice-3131.tiff;1;1;2480;3508;385186;1666;777;150;43;1666;777;1816;777;1816;820;1666;820;Russel;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3131.tiff;1;1;2480;3508;385187;1541;821;50;43;1541;821;1591;821;1591;864;1541;864;6,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3131.tiff;1;1;2480;3508;385188;1616;821;150;43;1616;821;1766;821;1766;864;1616;864;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3131.tiff;1;1;2480;3508;385189;1791;821;50;43;1791;821;1841;821;1841;864;1791;864;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3131.tiff;1;1;2480;3508;385190;1866;821;200;43;1866;821;2066;821;2066;864;1866;864;puisieux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3131.tiff;1;1;2480;3508;385170;124;835;192;48;124;835;316;835;316;883;124;883;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385171;345;835;82;48;345;835;427;835;427;883;345;883;No.;AAS;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385172;750;835;375;43;750;835;1125;835;1125;878;750;878;637-35800-13452;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3131.tiff;1;1;2480;3508;385191;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;02120;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3131.tiff;1;1;2480;3508;385192;1708;865;200;43;1708;865;1908;865;1908;908;1708;908;Colonfay;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3131.tiff;1;1;2480;3508;385173;124;904;109;48;124;904;233;904;233;952;124;952;Date;AAAA;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385174;750;904;75;43;750;904;825;904;825;947;750;947;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3131.tiff;1;1;2480;3508;385175;849;904;75;43;849;904;924;904;924;947;849;947;18,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-3131.tiff;1;1;2480;3508;385176;949;904;100;43;949;904;1049;904;1049;947;949;947;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3131.tiff;1;1;2480;3508;385193;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3131.tiff;1;1;2480;3508;385177;124;973;164;48;124;973;288;973;288;1021;124;1021;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385178;317;973;82;48;317;973;399;973;399;1021;317;1021;No.;AAS;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385179;750;973;275;43;750;973;1025;973;1025;1016;750;1016;264-331-138;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3131.tiff;1;1;2480;3508;385194;1541;994;239;52;1541;994;1780;994;1780;1046;1541;1046;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385195;1811;994;210;52;1811;994;2021;994;2021;1046;1811;1046;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385180;124;1042;137;48;124;1042;261;1042;261;1090;124;1090;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385181;289;1042;192;48;289;1042;481;1042;481;1090;289;1090;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385182;750;1042;150;43;750;1042;900;1042;900;1085;750;1085;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3131.tiff;1;1;2480;3508;385196;1541;1047;100;43;1541;1047;1641;1047;1641;1090;1541;1090;Lera;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3131.tiff;1;1;2480;3508;385197;1666;1047;150;43;1666;1047;1816;1047;1816;1090;1666;1090;Russel;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3131.tiff;1;1;2480;3508;385198;1541;1090;50;43;1541;1090;1591;1090;1591;1133;1541;1133;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3131.tiff;1;1;2480;3508;385199;1616;1090;150;43;1616;1090;1766;1090;1766;1133;1616;1133;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3131.tiff;1;1;2480;3508;385200;1791;1090;50;43;1791;1090;1841;1090;1841;1133;1791;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3131.tiff;1;1;2480;3508;385201;1866;1090;200;43;1866;1090;2066;1090;2066;1133;1866;1133;puisieux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3131.tiff;1;1;2480;3508;385202;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;02120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3131.tiff;1;1;2480;3508;385203;1708;1134;200;43;1708;1134;1908;1134;1908;1177;1708;1177;Colonfay;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3131.tiff;1;1;2480;3508;385204;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3131.tiff;1;1;2480;3508;385205;167;1515;82;48;167;1515;249;1515;249;1563;167;1563;No.;AAS;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385206;522;1515;329;48;522;1515;851;1515;851;1563;522;1563;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385207;1187;1515;82;48;1187;1515;1269;1515;1269;1563;1187;1563;Qty;AAA;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385208;1465;1515;109;48;1465;1515;1574;1515;1574;1563;1465;1563;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385209;1716;1515;192;48;1716;1515;1908;1515;1908;1563;1716;1563;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385210;2021;1515;164;48;2021;1515;2185;1515;2185;1563;2021;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385211;195;1584;25;43;195;1584;220;1584;220;1627;195;1627;1;N;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385212;291;1584;300;43;291;1584;591;1584;591;1627;291;1627;Calculatrice;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385213;616;1584;300;43;616;1584;916;1584;916;1627;616;1627;scientifique;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385214;941;1584;124;43;941;1584;1065;1584;1065;1627;941;1627;Texas;AAAAA;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385219;1216;1584;25;43;1216;1584;1241;1584;1241;1627;1216;1627;1;N;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385220;1445;1584;150;43;1445;1584;1595;1584;1595;1627;1445;1627;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385221;1749;1584;124;43;1749;1584;1873;1584;1873;1627;1749;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385222;2029;1584;150;43;2029;1584;2179;1584;2179;1627;2029;1627;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385215;291;1628;275;43;291;1628;566;1628;566;1671;291;1671;Instruments;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385216;591;1628;224;43;591;1628;815;1628;815;1671;591;1671;TI-Nspire;AASAAAAAA;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385217;841;1628;50;43;841;1628;891;1628;891;1671;841;1671;CX;AA;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385218;916;1628;75;43;916;1628;991;1628;991;1671;916;1671;CAS;AAA;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385223;195;1713;25;43;195;1713;220;1713;220;1756;195;1756;2;N;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385224;291;1713;50;43;291;1713;341;1713;341;1756;291;1756;TV;AA;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385225;366;1713;75;43;366;1713;441;1713;441;1756;366;1756;LED;AAA;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385226;466;1713;175;43;466;1713;641;1713;641;1756;466;1756;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385227;666;1713;224;43;666;1713;890;1713;890;1756;666;1756;UE32J5000;AANNANNNN;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385228;1216;1713;25;43;1216;1713;1241;1713;1241;1756;1216;1756;3;N;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385229;1445;1713;150;43;1445;1713;1595;1713;1595;1756;1445;1756;215,83;NNNSNN;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385230;1749;1713;124;43;1749;1713;1873;1713;1873;1756;1749;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385231;2029;1713;150;43;2029;1713;2179;1713;2179;1756;2029;1756;647,50;NNNSNN;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385232;195;1799;25;43;195;1799;220;1799;220;1842;195;1842;3;N;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385233;291;1799;100;43;291;1799;391;1799;391;1842;291;1842;Four;AAAA;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385234;416;1799;275;43;416;1799;691;1799;691;1842;416;1842;Encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385235;716;1799;124;43;716;1799;840;1799;840;1842;716;1842;Listo;AAAAA;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385236;866;1799;75;43;866;1799;941;1799;941;1842;866;1842;FEE;AAA;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385237;966;1799;75;43;966;1799;1041;1799;1041;1842;966;1842;L2n;ANA;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385238;1216;1799;25;43;1216;1799;1241;1799;1241;1842;1216;1842;2;N;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385239;1445;1799;150;43;1445;1799;1595;1799;1595;1842;1445;1842;132,50;NNNSNN;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385240;1749;1799;124;43;1749;1799;1873;1799;1873;1842;1749;1842;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385241;2029;1799;150;43;2029;1799;2179;1799;2179;1842;2029;1842;265,00;NNNSNN;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385242;1801;1926;164;48;1801;1926;1965;1926;1965;1974;1801;1974;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385243;2008;1926;175;43;2008;1926;2183;1926;2183;1969;2008;1969;1045,82;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3131.tiff;1;1;2480;3508;385244;1716;1974;82;48;1716;1974;1798;1974;1798;2022;1716;2022;TVA;AAA;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385245;1826;1974;164;48;1826;1974;1990;1974;1990;2022;1826;2022;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385246;2033;1974;150;43;2033;1974;2183;1974;2183;2017;2033;2017;209,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3131.tiff;1;1;2480;3508;385247;1636;2022;137;48;1636;2022;1773;2022;1773;2070;1636;2070;Total;AAAAA;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385248;1801;2022;164;48;1801;2022;1965;2022;1965;2070;1801;2070;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3131.tiff;1;1;2480;3508;385249;2008;2022;175;43;2008;2022;2183;2022;2183;2065;2008;2065;1254,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3131.tiff;1;1;2480;3508;385250;124;3154;150;43;124;3154;274;3154;274;3197;124;3197;POMPES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3131.tiff;1;1;2480;3508;385251;300;3154;200;43;300;3154;500;3154;500;3197;300;3197;FUNEBRES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3131.tiff;1;1;2480;3508;385252;525;3154;175;43;525;3154;700;3154;700;3197;525;3197;HERVOIT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3131.tiff;1;1;2480;3508;385253;124;3197;25;43;124;3197;149;3197;149;3240;124;3240;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3131.tiff;1;1;2480;3508;385254;175;3197;75;43;175;3197;250;3197;250;3240;175;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3131.tiff;1;1;2480;3508;385255;275;3197;150;43;275;3197;425;3197;425;3240;275;3240;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3131.tiff;1;1;2480;3508;385256;449;3197;124;43;449;3197;573;3197;573;3240;449;3240;VIALA;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3131.tiff;1;1;2480;3508;385257;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;16130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3131.tiff;1;1;2480;3508;385258;291;3241;200;43;291;3241;491;3241;491;3284;291;3284;SEGONZAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3131.tiff;1;1;2480;3508;385259;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
