src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1714.tiff;1;1;2480;3508;209889;1687;1445;124;43;1687;1445;1811;1445;1811;1488;1687;1488;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209890;2008;1445;150;43;2008;1445;2158;1445;2158;1488;2008;1488;333,30;NNNSNN;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209891;237;1531;25;43;237;1531;262;1531;262;1574;237;1574;2;N;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209892;375;1531;375;43;375;1531;750;1531;750;1574;375;1574;Vidéoprojecteur;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209893;775;1531;275;43;775;1531;1050;1531;1050;1574;775;1574;bureautique;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209894;1075;1531;150;43;1075;1531;1225;1531;1225;1574;1075;1574;Optoma;AAAAAA;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209896;1341;1531;150;43;1341;1531;1491;1531;1491;1574;1341;1574;232,50;NNNSNN;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209897;1687;1531;124;43;1687;1531;1811;1531;1811;1574;1687;1574;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209898;2008;1531;150;43;2008;1531;2158;1531;2158;1574;2008;1574;465,00;NNNSNN;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209895;375;1574;124;43;375;1574;499;1574;499;1617;375;1617;DS348;AANNN;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209899;237;1660;25;43;237;1660;262;1660;262;1703;237;1703;2;N;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209900;375;1660;175;43;375;1660;550;1660;550;1703;375;1703;Cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209901;575;1660;249;43;575;1660;824;1660;824;1703;575;1703;conviviale;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209902;849;1660;200;43;849;1660;1049;1660;1049;1703;849;1703;Cuiseurs;AAAAAAAA;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209903;1075;1660;124;43;1075;1660;1199;1660;1199;1703;1075;1703;Steba;AAAAA;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209908;1341;1660;150;43;1341;1660;1491;1660;1491;1703;1341;1703;120,83;NNNSNN;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209909;1687;1660;124;43;1687;1660;1811;1660;1811;1703;1687;1703;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209910;2008;1660;150;43;2008;1660;2158;1660;2158;1703;2008;1703;241,67;NNNSNN;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209904;375;1704;75;43;375;1704;450;1704;450;1747;375;1747;SV1;AAN;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209905;474;1704;175;43;474;1704;649;1704;649;1747;474;1747;Précise;AAAAAAA;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209906;675;1704;124;43;675;1704;799;1704;799;1747;675;1747;basse;AAAAA;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209907;824;1704;275;43;824;1704;1099;1704;1099;1747;824;1747;température;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209911;237;1789;25;43;237;1789;262;1789;262;1832;237;1832;1;N;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209912;375;1789;175;43;375;1789;550;1789;550;1832;375;1832;Blender;AAAAAAA;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209913;575;1789;224;43;575;1789;799;1789;799;1832;575;1832;chauffant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209914;824;1789;175;43;824;1789;999;1789;999;1832;824;1832;Thomson;AAAAAAA;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209915;1025;1789;100;43;1025;1789;1125;1789;1125;1832;1025;1832;SOUP;AAAA;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209923;1341;1789;150;43;1341;1789;1491;1789;1491;1832;1341;1832;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209924;1687;1789;124;43;1687;1789;1811;1789;1811;1832;1687;1832;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209925;2008;1789;150;43;2008;1789;2158;1789;2158;1832;2008;1832;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209916;375;1833;124;43;375;1833;499;1833;499;1876;375;1876;MAKER;AAAAA;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209917;525;1833;100;43;525;1833;625;1833;625;1876;525;1876;GENI;AAAA;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209918;650;1833;75;43;650;1833;725;1833;725;1876;650;1876;MIX;AAA;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209919;750;1833;25;43;750;1833;775;1833;775;1876;750;1876;+;S;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209920;800;1833;124;43;800;1833;924;1833;924;1876;800;1876;LIVRE;AAAAA;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209921;949;1833;50;43;949;1833;999;1833;999;1876;949;1876;DE;AA;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209922;1025;1833;200;43;1025;1833;1225;1833;1225;1876;1025;1876;RECETTES;AAAAAAAA;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209926;237;1918;25;43;237;1918;262;1918;262;1961;237;1961;3;N;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209927;375;1918;75;43;375;1918;450;1918;450;1961;375;1961;Clé;AAA;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209928;474;1918;75;43;474;1918;549;1918;549;1961;474;1961;USB;AAA;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209929;575;1918;124;43;575;1918;699;1918;699;1961;575;1961;Lexar;AAAAA;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209930;725;1918;224;43;725;1918;949;1918;949;1961;725;1961;JumpDrive;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209931;974;1918;75;43;974;1918;1049;1918;1049;1961;974;1961;S70;ANN;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209932;1075;1918;100;43;1075;1918;1175;1918;1175;1961;1075;1961;16GB;NNAA;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209935;1354;1918;124;43;1354;1918;1478;1918;1478;1961;1354;1961;10,82;NNSNN;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209936;1687;1918;124;43;1687;1918;1811;1918;1811;1961;1687;1961;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209937;2020;1918;124;43;2020;1918;2144;1918;2144;1961;2020;1961;32,47;NNSNN;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209933;375;1962;75;43;375;1962;450;1962;450;2005;375;2005;USB;AAA;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209934;474;1962;75;43;474;1962;549;1962;549;2005;474;2005;2.0;NSN;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209938;1801;2089;164;48;1801;2089;1965;2089;1965;2137;1801;2137;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209939;2008;2089;175;43;2008;2089;2183;2089;2183;2132;2008;2132;1180,77;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1714.tiff;1;1;2480;3508;209940;1716;2138;82;48;1716;2138;1798;2138;1798;2186;1716;2186;TVA;AAA;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209941;1826;2138;164;48;1826;2138;1990;2138;1990;2186;1826;2186;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209942;2033;2138;150;43;2033;2138;2183;2138;2183;2181;2033;2181;236,15;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1714.tiff;1;1;2480;3508;209943;1636;2186;137;48;1636;2186;1773;2186;1773;2234;1636;2234;Total;AAAAA;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209944;1801;2186;164;48;1801;2186;1965;2186;1965;2234;1801;2234;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1714.tiff;1;1;2480;3508;209945;2008;2186;175;43;2008;2186;2183;2186;2183;2229;2008;2229;1416,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1714.tiff;1;1;2480;3508;209946;1824;3154;150;43;1824;3154;1974;3154;1974;3197;1824;3197;SAVARY;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1714.tiff;1;1;2480;3508;209947;1999;3154;249;43;1999;3154;2248;3154;2248;3197;1999;3197;ANTIQUITES;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1714.tiff;1;1;2480;3508;209948;1141;3197;25;43;1141;3197;1166;3197;1166;3240;1141;3240;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1714.tiff;1;1;2480;3508;209949;1191;3197;75;43;1191;3197;1266;3197;1266;3240;1191;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1714.tiff;1;1;2480;3508;209950;1291;3197;50;43;1291;3197;1341;3197;1341;3240;1291;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1714.tiff;1;1;2480;3508;209951;1366;3197;75;43;1366;3197;1441;3197;1441;3240;1366;3240;BLE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1714.tiff;1;1;2480;3508;209952;1450;3197;25;43;1450;3197;1475;3197;1475;3240;1450;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1714.tiff;1;1;2480;3508;209953;1500;3197;124;43;1500;3197;1624;3197;1624;3240;1500;3240;71100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1714.tiff;1;1;2480;3508;209954;1633;3197;150;43;1633;3197;1783;3197;1783;3240;1633;3240;CHALON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1714.tiff;1;1;2480;3508;209955;1808;3197;75;43;1808;3197;1883;3197;1883;3240;1808;3240;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1714.tiff;1;1;2480;3508;209956;1908;3197;124;43;1908;3197;2032;3197;2032;3240;1908;3240;SAONE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1714.tiff;1;1;2480;3508;209957;2041;3197;25;43;2041;3197;2066;3197;2066;3240;2041;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1714.tiff;1;1;2480;3508;209958;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
