src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3320.tiff;1;1;2480;3508;408519;824;1084;100;43;824;1084;924;1084;924;1127;824;1127;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3320.tiff;1;1;2480;3508;408520;949;1084;100;43;949;1084;1049;1084;1049;1127;949;1127;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3320.tiff;1;1;2480;3508;408521;124;1153;137;48;124;1153;261;1153;261;1201;124;1201;Order;AAAAA;undefined;OTHER;OTHER
invoice-3320.tiff;1;1;2480;3508;408522;289;1153;82;48;289;1153;371;1153;371;1201;289;1201;No.;AAS;undefined;OTHER;OTHER
invoice-3320.tiff;1;1;2480;3508;408523;750;1153;224;43;750;1153;974;1153;974;1196;750;1196;CD2012008;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3320.tiff;1;1;2480;3508;408524;208;1660;82;48;208;1660;290;1660;290;1708;208;1708;Qty;AAA;undefined;OTHER;OTHER
invoice-3320.tiff;1;1;2480;3508;408525;647;1660;329;48;647;1660;976;1660;976;1708;647;1708;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3320.tiff;1;1;2480;3508;408526;1361;1660;109;48;1361;1660;1470;1660;1470;1708;1361;1708;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3320.tiff;1;1;2480;3508;408527;1653;1660;192;48;1653;1660;1845;1660;1845;1708;1653;1708;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3320.tiff;1;1;2480;3508;408528;2000;1660;164;48;2000;1660;2164;1660;2164;1708;2000;1708;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3320.tiff;1;1;2480;3508;408529;237;1729;25;43;237;1729;262;1729;262;1772;237;1772;2;N;undefined;OTHER;OTHER
invoice-3320.tiff;1;1;2480;3508;408530;375;1729;50;43;375;1729;425;1729;425;1772;375;1772;TV;AA;undefined;OTHER;OTHER
invoice-3320.tiff;1;1;2480;3508;408531;449;1729;75;43;449;1729;524;1729;524;1772;449;1772;LED;AAA;undefined;OTHER;OTHER
invoice-3320.tiff;1;1;2480;3508;408532;550;1729;100;43;550;1729;650;1729;650;1772;550;1772;Sony;AAAA;undefined;OTHER;OTHER
invoice-3320.tiff;1;1;2480;3508;408533;675;1729;249;43;675;1729;924;1729;924;1772;675;1772;KDL32WD750;AAANNAANNN;undefined;OTHER;OTHER
invoice-3320.tiff;1;1;2480;3508;408534;1291;1729;150;43;1291;1729;1441;1729;1441;1772;1291;1772;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-3320.tiff;1;1;2480;3508;408535;1466;1729;75;43;1466;1729;1541;1729;1541;1772;1466;1772;USD;AAA;undefined;OTHER;OTHER
invoice-3320.tiff;1;1;2480;3508;408536;1687;1729;124;43;1687;1729;1811;1729;1811;1772;1687;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3320.tiff;1;1;2480;3508;408537;1958;1729;150;43;1958;1729;2108;1729;2108;1772;1958;1772;831,67;NNNSNN;undefined;OTHER;OTHER
invoice-3320.tiff;1;1;2480;3508;408538;2133;1729;75;43;2133;1729;2208;1729;2208;1772;2133;1772;USD;AAA;undefined;OTHER;OTHER
invoice-3320.tiff;1;1;2480;3508;408539;237;1815;25;43;237;1815;262;1815;262;1858;237;1858;1;N;undefined;OTHER;OTHER
invoice-3320.tiff;1;1;2480;3508;408540;375;1815;224;43;375;1815;599;1815;599;1858;375;1858;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3320.tiff;1;1;2480;3508;408541;625;1815;124;43;625;1815;749;1815;749;1858;625;1858;intra;AAAAA;undefined;OTHER;OTHER
invoice-3320.tiff;1;1;2480;3508;408542;775;1815;124;43;775;1815;899;1815;899;1858;775;1858;Earin;AAAAA;undefined;OTHER;OTHER
invoice-3320.tiff;1;1;2480;3508;408543;924;1815;224;43;924;1815;1148;1815;1148;1858;924;1858;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3320.tiff;1;1;2480;3508;408547;1291;1815;150;43;1291;1815;1441;1815;1441;1858;1291;1858;166,58;NNNSNN;undefined;OTHER;OTHER
invoice-3320.tiff;1;1;2480;3508;408548;1466;1815;75;43;1466;1815;1541;1815;1541;1858;1466;1858;USD;AAA;undefined;OTHER;OTHER
invoice-3320.tiff;1;1;2480;3508;408549;1687;1815;124;43;1687;1815;1811;1815;1811;1858;1687;1858;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3320.tiff;1;1;2480;3508;408550;1958;1815;150;43;1958;1815;2108;1815;2108;1858;1958;1858;166,58;NNNSNN;undefined;OTHER;OTHER
invoice-3320.tiff;1;1;2480;3508;408551;2133;1815;75;43;2133;1815;2208;1815;2208;1858;2133;1858;USD;AAA;undefined;OTHER;OTHER
invoice-3320.tiff;1;1;2480;3508;408544;375;1859;175;43;375;1859;550;1859;550;1902;375;1902;Earbuds;AAAAAAA;undefined;OTHER;OTHER
invoice-3320.tiff;1;1;2480;3508;408545;575;1859;75;43;575;1859;650;1859;650;1902;575;1902;M-1;ASN;undefined;OTHER;OTHER
invoice-3320.tiff;1;1;2480;3508;408546;675;1859;124;43;675;1859;799;1859;799;1902;675;1902;Black;AAAAA;undefined;OTHER;OTHER
invoice-3320.tiff;1;1;2480;3508;408552;1751;1986;164;48;1751;1986;1915;1986;1915;2034;1751;2034;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3320.tiff;1;1;2480;3508;408553;1958;1986;150;43;1958;1986;2108;1986;2108;2029;1958;2029;998,25;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3320.tiff;1;1;2480;3508;408554;2133;1986;75;43;2133;1986;2208;1986;2208;2029;2133;2029;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3320.tiff;1;1;2480;3508;408555;1849;2034;192;48;1849;2034;2041;2034;2041;2082;1849;2082;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3320.tiff;1;1;2480;3508;408556;2083;2034;124;43;2083;2034;2207;2034;2207;2077;2083;2077;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3320.tiff;1;1;2480;3508;408557;1641;2082;82;48;1641;2082;1723;2082;1723;2130;1641;2130;TVA;AAA;undefined;OTHER;OTHER
invoice-3320.tiff;1;1;2480;3508;408558;1751;2082;164;48;1751;2082;1915;2082;1915;2130;1751;2130;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3320.tiff;1;1;2480;3508;408559;1958;2082;150;43;1958;2082;2108;2082;2108;2125;1958;2125;199,65;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3320.tiff;1;1;2480;3508;408560;2133;2082;75;43;2133;2082;2208;2082;2208;2125;2133;2125;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3320.tiff;1;1;2480;3508;408561;1561;2130;137;48;1561;2130;1698;2130;1698;2178;1561;2178;Total;AAAAA;undefined;OTHER;OTHER
invoice-3320.tiff;1;1;2480;3508;408562;1726;2130;164;48;1726;2130;1890;2130;1890;2178;1726;2178;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3320.tiff;1;1;2480;3508;408563;1933;2130;175;43;1933;2130;2108;2130;2108;2173;1933;2173;1197,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3320.tiff;1;1;2480;3508;408564;2133;2130;75;43;2133;2130;2208;2130;2208;2173;2133;2173;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3320.tiff;1;1;2480;3508;408565;1874;3154;224;43;1874;3154;2098;3154;2098;3197;1874;3197;SUSHIMAKI;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3320.tiff;1;1;2480;3508;408566;2125;3154;124;43;2125;3154;2249;3154;2249;3197;2125;3197;STORE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3320.tiff;1;1;2480;3508;408567;966;3197;100;43;966;3197;1066;3197;1066;3240;966;3240;1400;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3320.tiff;1;1;2480;3508;408568;1091;3197;124;43;1091;3197;1215;3197;1215;3240;1091;3240;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3320.tiff;1;1;2480;3508;408569;1241;3197;50;43;1241;3197;1291;3197;1291;3240;1241;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3320.tiff;1;1;2480;3508;408570;1316;3197;175;43;1316;3197;1491;3197;1491;3240;1316;3240;MOISSAC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3320.tiff;1;1;2480;3508;408571;1500;3197;25;43;1500;3197;1525;3197;1525;3240;1500;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3320.tiff;1;1;2480;3508;408572;1550;3197;124;43;1550;3197;1674;3197;1674;3240;1550;3240;82100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3320.tiff;1;1;2480;3508;408573;1683;3197;350;43;1683;3197;2033;3197;2033;3240;1683;3240;CASTELSARRASIN;AAAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3320.tiff;1;1;2480;3508;408574;2041;3197;25;43;2041;3197;2066;3197;2066;3240;2041;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3320.tiff;1;1;2480;3508;408575;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
