src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3411.tiff;1;1;2480;3508;419263;1608;287;85;48;1608;287;1693;287;1693;335;1608;335;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3411.tiff;1;1;2480;3508;419264;1706;287;203;48;1706;287;1909;287;1909;335;1706;335;MARTYRS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3411.tiff;1;1;2480;3508;419265;1921;287;57;48;1921;287;1978;287;1978;335;1921;335;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3411.tiff;1;1;2480;3508;419266;1990;287;50;48;1990;287;2040;287;2040;335;1990;335;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3411.tiff;1;1;2480;3508;419267;2053;287;266;48;2053;287;2319;287;2319;335;2053;335;RESISTANCE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3411.tiff;1;1;2480;3508;419268;1541;335;115;48;1541;335;1656;335;1656;383;1541;383;40000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3411.tiff;1;1;2480;3508;419269;1699;335;122;48;1699;335;1821;335;1821;383;1699;383;MONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3411.tiff;1;1;2480;3508;419270;1833;335;57;48;1833;335;1890;335;1890;383;1833;383;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3411.tiff;1;1;2480;3508;419271;1902;335;178;48;1902;335;2080;335;2080;383;1902;383;MARSAN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3411.tiff;1;1;2480;3508;419272;1541;383;171;48;1541;383;1712;383;1712;431;1541;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3411.tiff;1;1;2480;3508;419273;124;620;222;59;124;620;346;620;346;679;124;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419274;361;620;27;59;361;620;388;620;388;679;361;679;à;A;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419275;124;680;138;49;124;680;262;680;262;729;124;729;Leroux;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3411.tiff;1;1;2480;3508;419276;275;680;148;49;275;680;423;680;423;729;275;729;Camille;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3411.tiff;1;1;2480;3508;419284;1541;680;138;49;1541;680;1679;680;1679;729;1541;729;Leroux;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3411.tiff;1;1;2480;3508;419285;1692;680;148;49;1692;680;1840;680;1840;729;1692;729;Camille;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3411.tiff;1;1;2480;3508;419277;124;729;57;48;124;729;181;729;181;777;124;777;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3411.tiff;1;1;2480;3508;419278;194;729;60;48;194;729;254;729;254;777;194;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3411.tiff;1;1;2480;3508;419279;266;729;46;48;266;729;312;729;312;777;266;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3411.tiff;1;1;2480;3508;419280;324;729;206;48;324;729;530;729;530;777;324;777;crevecoeur;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3411.tiff;1;1;2480;3508;419286;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;16,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3411.tiff;1;1;2480;3508;419287;1611;729;60;48;1611;729;1671;729;1671;777;1611;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3411.tiff;1;1;2480;3508;419288;1682;729;46;48;1682;729;1728;729;1728;777;1682;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3411.tiff;1;1;2480;3508;419289;1740;729;206;48;1740;729;1946;729;1946;777;1740;777;crevecoeur;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3411.tiff;1;1;2480;3508;419281;124;778;115;48;124;778;239;778;239;826;124;826;60480;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3411.tiff;1;1;2480;3508;419282;282;778;134;48;282;778;416;778;416;826;282;826;Froissy;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3411.tiff;1;1;2480;3508;419290;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;60480;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3411.tiff;1;1;2480;3508;419291;1699;778;134;48;1699;778;1833;778;1833;826;1699;826;Froissy;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3411.tiff;1;1;2480;3508;419283;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3411.tiff;1;1;2480;3508;419292;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3411.tiff;1;1;2480;3508;419297;1541;1106;51;54;1541;1106;1592;1106;1592;1160;1541;1160;N°;AS;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419298;1605;1106;53;54;1605;1106;1658;1106;1658;1160;1605;1160;de;AA;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419299;1672;1106;152;54;1672;1106;1824;1106;1824;1160;1672;1160;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419300;2166;1106;162;48;2166;1106;2328;1106;2328;1154;2166;1154;0035285;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3411.tiff;1;1;2480;3508;419301;1541;1182;99;54;1541;1182;1640;1182;1640;1236;1541;1236;Date;AAAA;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419302;1653;1182;53;54;1653;1182;1706;1182;1706;1236;1653;1236;de;AA;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419303;1719;1182;38;54;1719;1182;1757;1182;1757;1236;1719;1236;la;AA;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419304;1770;1182;152;54;1770;1182;1922;1182;1922;1236;1770;1236;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419305;2166;1182;46;48;2166;1182;2212;1182;2212;1230;2166;1230;22;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3411.tiff;1;1;2480;3508;419306;2224;1182;57;48;2224;1182;2281;1182;2281;1230;2224;1230;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3411.tiff;1;1;2480;3508;419307;2294;1182;92;48;2294;1182;2386;1182;2386;1230;2294;1230;2013;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3411.tiff;1;1;2480;3508;419293;124;1219;119;54;124;1219;243;1219;243;1273;124;1273;Mode;AAAA;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419294;257;1219;53;54;257;1219;310;1219;310;1273;257;1273;de;AA;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419295;323;1219;219;54;323;1219;542;1219;542;1273;323;1273;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419296;750;1219;57;48;750;1219;807;1219;807;1267;750;1267;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3411.tiff;1;1;2480;3508;419308;1541;1257;51;54;1541;1257;1592;1257;1592;1311;1541;1311;N°;AS;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419309;1605;1257;53;54;1605;1257;1658;1257;1658;1311;1605;1311;de;AA;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419310;1672;1257;119;54;1672;1257;1791;1257;1791;1311;1672;1311;client;AAAAAA;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419311;2166;1257;139;48;2166;1257;2305;1257;2305;1305;2166;1305;005749;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3411.tiff;1;1;2480;3508;419312;1541;1332;51;54;1541;1332;1592;1332;1592;1386;1541;1386;N°;AS;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419313;1605;1332;53;54;1605;1332;1658;1332;1658;1386;1605;1386;de;AA;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419314;1672;1332;241;54;1672;1332;1913;1332;1913;1386;1672;1386;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419315;2166;1332;115;48;2166;1332;2281;1332;2281;1380;2166;1380;99231;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3411.tiff;1;1;2480;3508;419316;211;1799;76;54;211;1799;287;1799;287;1853;211;1853;Qté;AAA;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419317;681;1799;262;54;681;1799;943;1799;943;1853;681;1853;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419318;1384;1799;63;54;1384;1799;1447;1799;1447;1853;1384;1853;UP;AA;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419319;1704;1799;91;54;1704;1799;1795;1799;1795;1853;1704;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419320;1944;1799;178;54;1944;1799;2122;1799;2122;1853;1944;1853;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419321;2135;1799;86;54;2135;1799;2221;1799;2221;1853;2135;1853;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419322;238;1874;23;49;238;1874;261;1874;261;1923;238;1923;3;N;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419323;375;1874;206;49;375;1874;581;1874;581;1923;375;1923;Grille-pain;AAAAAASAAAA;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419324;592;1874;212;49;592;1874;804;1874;804;1923;592;1923;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419325;817;1874;296;49;817;1874;1113;1874;1113;1923;817;1923;5KMT2116EOB;NAAANNNNAAA;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419326;1125;1874;83;49;1125;1874;1208;1874;1208;1923;1125;1923;Noir;AAAA;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419328;1335;1874;127;49;1335;1874;1462;1874;1462;1923;1335;1923;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419329;1474;1874;23;49;1474;1874;1497;1874;1497;1923;1474;1923;$;S;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419330;1690;1874;118;49;1690;1874;1808;1874;1808;1923;1690;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419331;2002;1874;127;49;2002;1874;2129;1874;2129;1923;2002;1923;322,50;NNNSNN;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419332;2141;1874;23;49;2141;1874;2164;1874;2164;1923;2141;1923;$;S;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419327;375;1924;104;49;375;1924;479;1924;479;1973;375;1973;Onyx;AAAA;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419333;238;2015;23;49;238;2015;261;2015;261;2064;238;2064;1;N;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419334;375;2015;196;49;375;2015;571;2015;571;2064;375;2064;Dérouleur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419335;583;2015;192;49;583;2015;775;2015;775;2064;583;2064;Brabantia;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419336;787;2015;92;49;787;2015;879;2015;879;2064;787;2064;sacs;AAAA;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419337;891;2015;171;49;891;2015;1062;2015;1062;2064;891;2064;poubelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419339;1358;2015;81;49;1358;2015;1439;2015;1439;2064;1358;2064;5,24;NSNN;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419340;1451;2015;23;49;1451;2015;1474;2015;1474;2064;1451;2064;$;S;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419341;1690;2015;118;49;1690;2015;1808;2015;1808;2064;1690;2064;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419342;2025;2015;81;49;2025;2015;2106;2015;2106;2064;2025;2064;5,24;NSNN;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419343;2118;2015;23;49;2118;2015;2141;2015;2141;2064;2118;2064;$;S;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419338;375;2064;458;49;375;2064;833;2064;833;2113;375;2113;3L(60sacs/distributeur);NASNNAAAASAAAAAAAAAAAAS;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419344;238;2156;23;49;238;2156;261;2156;261;2205;238;2205;3;N;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419345;375;2156;215;49;375;2156;590;2156;590;2205;375;2205;Ventilateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419346;601;2156;90;49;601;2156;691;2156;691;2205;601;2205;AEG;AAA;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419347;703;2156;208;49;703;2156;911;2156;911;2205;703;2205;VL5527MS;AANNNNAA;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419348;1347;2156;104;49;1347;2156;1451;2156;1451;2205;1347;2205;59,22;NNSNN;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419349;1462;2156;23;49;1462;2156;1485;2156;1485;2205;1462;2205;$;S;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419350;1690;2156;118;49;1690;2156;1808;2156;1808;2205;1690;2205;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419351;2002;2156;127;49;2002;2156;2129;2156;2129;2205;2002;2205;177,67;NNNSNN;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419352;2141;2156;23;49;2141;2156;2164;2156;2164;2205;2141;2205;$;S;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419353;1726;2289;178;54;1726;2289;1904;2289;1904;2343;1726;2343;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419354;1917;2289;86;54;1917;2289;2003;2289;2003;2343;1917;2343;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419355;2046;2289;127;49;2046;2289;2173;2289;2173;2338;2046;2338;505,42;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3411.tiff;1;1;2480;3508;419356;2185;2289;23;49;2185;2289;2208;2289;2208;2338;2185;2338;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3411.tiff;1;1;2480;3508;419357;1956;2343;91;54;1956;2343;2047;2343;2047;2397;1956;2397;TVA;AAA;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419358;2090;2343;118;49;2090;2343;2208;2343;2208;2392;2090;2392;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3411.tiff;1;1;2480;3508;419359;1721;2398;178;54;1721;2398;1899;2398;1899;2452;1721;2452;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419360;1912;2398;91;54;1912;2398;2003;2398;2003;2452;1912;2452;TVA;AAA;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419361;2046;2398;127;49;2046;2398;2173;2398;2173;2447;2046;2447;101,08;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3411.tiff;1;1;2480;3508;419362;2185;2398;23;49;2185;2398;2208;2398;2208;2447;2185;2447;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3411.tiff;1;1;2480;3508;419363;1724;2452;178;54;1724;2452;1902;2452;1902;2506;1724;2506;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419364;1915;2452;89;54;1915;2452;2004;2452;2004;2506;1915;2506;TTC;AAA;undefined;OTHER;OTHER
invoice-3411.tiff;1;1;2480;3508;419365;2046;2452;127;49;2046;2452;2173;2452;2173;2501;2046;2501;606,50;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3411.tiff;1;1;2480;3508;419366;2185;2452;23;49;2185;2452;2208;2452;2208;2501;2185;2501;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3411.tiff;1;1;2480;3508;419367;124;3175;115;49;124;3175;239;3175;239;3224;124;3224;ESSO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3411.tiff;1;1;2480;3508;419368;252;3175;196;49;252;3175;448;3175;448;3224;252;3224;EXPRESS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3411.tiff;1;1;2480;3508;419369;124;3224;55;48;124;3224;179;3224;179;3272;124;3272;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3411.tiff;1;1;2480;3508;419370;192;3224;85;48;192;3224;277;3224;277;3272;192;3272;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3411.tiff;1;1;2480;3508;419371;289;3224;203;48;289;3224;492;3224;492;3272;289;3272;MARTYRS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3411.tiff;1;1;2480;3508;419372;504;3224;57;48;504;3224;561;3224;561;3272;504;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3411.tiff;1;1;2480;3508;419373;574;3224;50;48;574;3224;624;3224;624;3272;574;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3411.tiff;1;1;2480;3508;419374;636;3224;266;48;636;3224;902;3224;902;3272;636;3272;RESISTANCE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3411.tiff;1;1;2480;3508;419375;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;40000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3411.tiff;1;1;2480;3508;419376;282;3272;122;48;282;3272;404;3272;404;3320;282;3320;MONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3411.tiff;1;1;2480;3508;419377;416;3272;57;48;416;3272;473;3272;473;3320;416;3320;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3411.tiff;1;1;2480;3508;419378;486;3272;178;48;486;3272;664;3272;664;3320;486;3320;MARSAN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3411.tiff;1;1;2480;3508;419379;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
