src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1964.tiff;1;1;2480;3508;241241;1541;1083;75;43;1541;1083;1616;1083;1616;1126;1541;1126;26,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1964.tiff;1;1;2480;3508;241242;1641;1083;75;43;1641;1083;1716;1083;1716;1126;1641;1126;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1964.tiff;1;1;2480;3508;241243;1741;1083;175;43;1741;1083;1916;1083;1916;1126;1741;1126;maurice;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1964.tiff;1;1;2480;3508;241244;1941;1083;175;43;1941;1083;2116;1083;2116;1126;1941;1126;laporte;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1964.tiff;1;1;2480;3508;241245;2141;1083;175;43;2141;1083;2316;1083;2316;1126;2141;1126;bisquit;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1964.tiff;1;1;2480;3508;241246;1541;1127;124;43;1541;1127;1665;1127;1665;1170;1541;1170;16200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1964.tiff;1;1;2480;3508;241247;1708;1127;150;43;1708;1127;1858;1127;1858;1170;1708;1170;Jarnac;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1964.tiff;1;1;2480;3508;241231;124;1167;192;48;124;1167;316;1167;316;1215;124;1215;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241232;345;1167;247;48;345;1167;592;1167;592;1215;345;1215;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241233;750;1167;175;43;750;1167;925;1167;925;1210;750;1210;1212469;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1964.tiff;1;1;2480;3508;241248;1541;1171;150;43;1541;1171;1691;1171;1691;1214;1541;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1964.tiff;1;1;2480;3508;241234;124;1236;137;48;124;1236;261;1236;261;1284;124;1284;Order;AAAAA;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241235;289;1236;247;48;289;1236;536;1236;536;1284;289;1284;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241236;750;1236;100;43;750;1236;850;1236;850;1279;750;1279;2743;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1964.tiff;1;1;2480;3508;241249;1541;1257;119;52;1541;1257;1660;1257;1660;1309;1541;1309;Send;AAAA;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241250;1691;1257;59;52;1691;1257;1750;1257;1750;1309;1691;1309;To;AA;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241251;1541;1310;175;43;1541;1310;1716;1310;1716;1353;1541;1353;Malvina;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1964.tiff;1;1;2480;3508;241252;1741;1310;175;43;1741;1310;1916;1310;1916;1353;1741;1353;Hermann;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1964.tiff;1;1;2480;3508;241253;1541;1353;75;43;1541;1353;1616;1353;1616;1396;1541;1396;26,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1964.tiff;1;1;2480;3508;241254;1641;1353;75;43;1641;1353;1716;1353;1716;1396;1641;1396;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1964.tiff;1;1;2480;3508;241255;1741;1353;175;43;1741;1353;1916;1353;1916;1396;1741;1396;maurice;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1964.tiff;1;1;2480;3508;241256;1941;1353;175;43;1941;1353;2116;1353;2116;1396;1941;1396;laporte;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1964.tiff;1;1;2480;3508;241257;2141;1353;175;43;2141;1353;2316;1353;2316;1396;2141;1396;bisquit;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1964.tiff;1;1;2480;3508;241258;1541;1397;124;43;1541;1397;1665;1397;1665;1440;1541;1440;16200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1964.tiff;1;1;2480;3508;241259;1708;1397;150;43;1708;1397;1858;1397;1858;1440;1708;1440;Jarnac;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1964.tiff;1;1;2480;3508;241260;1541;1441;150;43;1541;1441;1691;1441;1691;1484;1541;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1964.tiff;1;1;2480;3508;241261;301;1778;192;48;301;1778;493;1778;493;1826;301;1826;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241262;521;1778;302;48;521;1778;823;1778;823;1826;521;1826;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241263;1015;1778;219;48;1015;1778;1234;1778;1234;1826;1015;1826;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241264;1279;1778;109;48;1279;1778;1388;1778;1388;1826;1279;1826;Unit;AAAA;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241265;1416;1778;137;48;1416;1778;1553;1778;1553;1826;1416;1826;Price;AAAAA;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241266;1640;1778;82;48;1640;1778;1722;1778;1722;1826;1640;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241267;1749;1778;109;48;1749;1778;1858;1778;1858;1826;1749;1826;Rate;AAAA;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241268;2014;1778;137;48;2014;1778;2151;1778;2151;1826;2014;1826;Total;AAAAA;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241269;124;1847;175;43;124;1847;299;1847;299;1890;124;1890;Lisseur;AAAAAAA;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241270;325;1847;224;43;325;1847;549;1847;549;1890;325;1890;Remington;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241271;575;1847;124;43;575;1847;699;1847;699;1890;575;1890;S5505;ANNNN;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241272;1112;1847;25;43;1112;1847;1137;1847;1137;1890;1112;1890;1;N;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241273;1304;1847;124;43;1304;1847;1428;1847;1428;1890;1304;1890;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241274;1454;1847;75;43;1454;1847;1529;1847;1529;1890;1454;1890;USD;AAA;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241275;1687;1847;124;43;1687;1847;1811;1847;1811;1890;1687;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241276;1970;1847;124;43;1970;1847;2094;1847;2094;1890;1970;1890;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241277;2120;1847;75;43;2120;1847;2195;1847;2195;1890;2120;1890;USD;AAA;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241278;124;1932;200;43;124;1932;324;1932;324;1975;124;1975;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241279;350;1932;325;43;350;1932;675;1932;675;1975;350;1975;allume-cigare;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241280;700;1932;150;43;700;1932;850;1932;850;1975;700;1975;Belkin;AAAAAA;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241281;874;1932;75;43;874;1932;949;1932;949;1975;874;1975;USB;AAA;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241292;1112;1932;25;43;1112;1932;1137;1932;1137;1975;1112;1975;2;N;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241293;1304;1932;124;43;1304;1932;1428;1932;1428;1975;1304;1975;29,16;NNSNN;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241294;1454;1932;75;43;1454;1932;1529;1932;1529;1975;1454;1975;USD;AAA;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241295;1687;1932;124;43;1687;1932;1811;1932;1811;1975;1687;1975;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241296;1970;1932;124;43;1970;1932;2094;1932;2094;1975;1970;1975;58,32;NNSNN;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241297;2120;1932;75;43;2120;1932;2195;1932;2195;1975;2120;1975;USD;AAA;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241282;124;1976;75;43;124;1976;199;1976;199;2019;124;2019;15W;NNA;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241283;224;1976;25;43;224;1976;249;1976;249;2019;224;2019;+;S;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241284;275;1976;124;43;275;1976;399;1976;399;2019;275;2019;Câble;AAAAA;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241285;424;1976;75;43;424;1976;499;1976;499;2019;424;2019;USB;AAA;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241286;525;1976;25;43;525;1976;550;1976;550;2019;525;2019;A;A;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241287;575;1976;100;43;575;1976;675;1976;675;2019;575;2019;/USB;SAAA;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241288;700;1976;25;43;700;1976;725;1976;725;2019;700;2019;C;A;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241289;750;1976;100;43;750;1976;850;1976;850;2019;750;2019;1M20;NANN;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241290;874;1976;25;43;874;1976;899;1976;899;2019;874;2019;-;S;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241291;124;2020;100;43;124;2020;224;2020;224;2063;124;2063;noir;AAAA;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241298;1767;2147;219;48;1767;2147;1986;2147;1986;2195;1767;2195;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241299;2008;2147;100;43;2008;2147;2108;2147;2108;2190;2008;2190;0,00;NSNN;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241300;2133;2147;75;43;2133;2147;2208;2147;2208;2190;2133;2190;USD;AAA;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241301;1804;2195;137;48;1804;2195;1941;2195;1941;2243;1804;2243;Total;AAAAA;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241302;1983;2195;124;43;1983;2195;2107;2195;2107;2238;1983;2238;91,64;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1964.tiff;1;1;2480;3508;241303;2133;2195;75;43;2133;2195;2208;2195;2208;2238;2133;2238;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1964.tiff;1;1;2480;3508;241304;1821;2244;82;48;1821;2244;1903;2244;1903;2292;1821;2292;TVA;AAA;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241305;1931;2244;109;48;1931;2244;2040;2244;2040;2292;1931;2292;Rate;AAAA;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241306;2083;2244;124;43;2083;2244;2207;2244;2207;2287;2083;2287;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1964.tiff;1;1;2480;3508;241307;1666;2292;82;48;1666;2292;1748;2292;1748;2340;1666;2340;Tax;AAA;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241308;1776;2292;164;48;1776;2292;1940;2292;1940;2340;1776;2340;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241309;1983;2292;124;43;1983;2292;2107;2292;2107;2335;1983;2335;18,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1964.tiff;1;1;2480;3508;241310;2133;2292;75;43;2133;2292;2208;2292;2208;2335;2133;2335;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1964.tiff;1;1;2480;3508;241311;1559;2340;164;48;1559;2340;1723;2340;1723;2388;1559;2388;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241312;1751;2340;54;48;1751;2340;1805;2340;1805;2388;1751;2388;to;AA;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241313;1834;2340;82;48;1834;2340;1916;2340;1916;2388;1834;2388;pay;AAA;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241314;1958;2340;150;43;1958;2340;2108;2340;2108;2383;1958;2383;109,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1964.tiff;1;1;2480;3508;241315;2133;2340;75;43;2133;2340;2208;2340;2208;2383;2133;2383;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1964.tiff;1;1;2480;3508;241316;1541;2715;192;48;1541;2715;1733;2715;1733;2763;1541;2763;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241317;1761;2715;137;48;1761;2715;1898;2715;1898;2763;1761;2763;means;AAAAA;undefined;OTHER;OTHER
invoice-1964.tiff;1;1;2480;3508;241318;2166;2715;150;43;2166;2715;2316;2715;2316;2758;2166;2758;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1964.tiff;1;1;2480;3508;241319;124;3154;124;43;124;3154;248;3154;248;3197;124;3197;ROUTE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1964.tiff;1;1;2480;3508;241320;275;3154;50;43;275;3154;325;3154;325;3197;275;3197;26;NN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1964.tiff;1;1;2480;3508;241321;124;3197;75;43;124;3197;199;3197;199;3240;124;3240;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1964.tiff;1;1;2480;3508;241322;224;3197;150;43;224;3197;374;3197;374;3240;224;3240;COSMES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1964.tiff;1;1;2480;3508;241323;383;3197;124;43;383;3197;507;3197;507;3240;383;3240;26400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1964.tiff;1;1;2480;3508;241324;516;3197;100;43;516;3197;616;3197;616;3240;516;3240;SAOU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1964.tiff;1;1;2480;3508;241325;625;3197;150;43;625;3197;775;3197;775;3240;625;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
