src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1918.tiff;1;1;2480;3508;235526;1576;462;129;48;1576;462;1705;462;1705;510;1576;510;CURIE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1918.tiff;1;1;2480;3508;235527;1714;462;13;48;1714;462;1727;462;1727;510;1714;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1918.tiff;1;1;2480;3508;235528;1739;462;115;48;1739;462;1854;462;1854;510;1739;510;77350;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1918.tiff;1;1;2480;3508;235529;1875;462;50;48;1875;462;1925;462;1925;510;1875;510;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1918.tiff;1;1;2480;3508;235530;1938;462;90;48;1938;462;2028;462;2028;510;1938;510;MEE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1918.tiff;1;1;2480;3508;235531;2040;462;87;48;2040;462;2127;462;2127;510;2040;510;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1918.tiff;1;1;2480;3508;235532;2139;462;125;48;2139;462;2264;462;2264;510;2139;510;SEINE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1918.tiff;1;1;2480;3508;235533;2273;462;13;48;2273;462;2286;462;2286;510;2273;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1918.tiff;1;1;2480;3508;235534;2298;462;171;48;2298;462;2469;462;2469;510;2298;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1918.tiff;1;1;2480;3508;235535;1187;510;69;48;1187;510;1256;510;1256;558;1187;558;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235536;1281;510;278;48;1281;510;1559;510;1559;558;1281;558;07.36.73.90.82;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1918.tiff;1;1;2480;3508;235537;1601;510;81;48;1601;510;1682;510;1682;558;1601;558;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235538;1707;510;278;48;1707;510;1985;510;1985;558;1707;558;07.36.73.99.34;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1918.tiff;1;1;2480;3508;235539;124;747;197;59;124;747;321;747;321;806;124;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235540;336;747;58;59;336;747;394;747;394;806;336;806;de;AA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235541;408;747;272;59;408;747;680;747;680;806;408;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235550;1541;747;197;59;1541;747;1738;747;1738;806;1541;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235551;1752;747;58;59;1752;747;1810;747;1810;806;1752;806;de;AA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235552;1825;747;222;59;1825;747;2047;747;2047;806;1825;806;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235542;124;807;148;49;124;807;272;807;272;856;124;856;Pauline;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1918.tiff;1;1;2480;3508;235543;284;807;173;49;284;807;457;807;457;856;284;856;Lefebvre;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1918.tiff;1;1;2480;3508;235553;1541;807;148;49;1541;807;1689;807;1689;856;1541;856;Pauline;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1918.tiff;1;1;2480;3508;235554;1701;807;173;49;1701;807;1874;807;1874;856;1701;856;Lefebvre;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1918.tiff;1;1;2480;3508;235544;124;856;57;48;124;856;181;856;181;904;124;904;14,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1918.tiff;1;1;2480;3508;235545;194;856;60;48;194;856;254;856;254;904;194;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1918.tiff;1;1;2480;3508;235546;266;856;219;48;266;856;485;856;485;904;266;904;beaumanoir;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1918.tiff;1;1;2480;3508;235555;1541;856;34;48;1541;856;1575;856;1575;904;1541;904;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1918.tiff;1;1;2480;3508;235556;1587;856;99;48;1587;856;1686;856;1686;904;1587;904;place;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1918.tiff;1;1;2480;3508;235557;1699;856;78;48;1699;856;1777;856;1777;904;1699;904;sant;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1918.tiff;1;1;2480;3508;235558;1789;856;122;48;1789;856;1911;856;1911;904;1789;904;miquel;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1918.tiff;1;1;2480;3508;235547;124;904;115;48;124;904;239;904;239;952;124;952;35235;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1918.tiff;1;1;2480;3508;235548;282;904;338;48;282;904;620;904;620;952;282;952;Thorigné-Fouillard;AAAAAAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1918.tiff;1;1;2480;3508;235559;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;66800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1918.tiff;1;1;2480;3508;235560;1699;904;94;48;1699;904;1793;904;1793;952;1699;952;Eyne;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1918.tiff;1;1;2480;3508;235549;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1918.tiff;1;1;2480;3508;235561;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1918.tiff;1;1;2480;3508;235562;124;1195;218;54;124;1195;342;1195;342;1249;124;1249;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235563;356;1195;61;54;356;1195;417;1195;417;1249;356;1249;No;AA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235564;750;1195;231;48;750;1195;981;1195;981;1243;750;1243;8428263678;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1918.tiff;1;1;2480;3508;235565;124;1271;165;54;124;1271;289;1271;289;1325;124;1325;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235566;303;1271;61;54;303;1271;364;1271;364;1325;303;1325;No;AA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235567;750;1271;115;48;750;1271;865;1271;865;1319;750;1319;52574;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1918.tiff;1;1;2480;3508;235568;124;1346;119;54;124;1346;243;1346;243;1400;124;1400;Mode;AAAA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235569;257;1346;53;54;257;1346;310;1346;310;1400;257;1400;de;AA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235570;323;1346;219;54;323;1346;542;1346;542;1400;323;1400;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235571;750;1346;127;48;750;1346;877;1346;877;1394;750;1394;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1918.tiff;1;1;2480;3508;235572;436;1850;252;54;436;1850;688;1850;688;1904;436;1904;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235573;1032;1850;185;54;1032;1850;1217;1850;1217;1904;1032;1904;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235574;1281;1850;86;54;1281;1850;1367;1850;1367;1904;1281;1904;Prix;AAAA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235575;1381;1850;170;54;1381;1850;1551;1850;1551;1904;1381;1904;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235576;1611;1850;106;54;1611;1850;1717;1850;1717;1904;1611;1904;Taux;AAAA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235577;1730;1850;53;54;1730;1850;1783;1850;1783;1904;1730;1904;de;AA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235578;1797;1850;91;54;1797;1850;1888;1850;1888;1904;1797;1904;TVA;AAA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235579;1957;1850;178;54;1957;1850;2135;1850;2135;1904;1957;1904;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235580;2148;1850;61;54;2148;1850;2209;1850;2209;1904;2148;1904;HT;AA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235581;124;1925;238;49;124;1925;362;1925;362;1974;124;1974;Dégraissant;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235582;375;1925;106;49;375;1925;481;1925;481;1974;375;1974;Wpro;AAAA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235583;493;1925;192;49;493;1925;685;1925;685;1974;493;1974;Nettoyant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235584;696;1925;268;49;696;1925;964;1925;964;1974;696;1974;lave-vaisselle;AAAASAAAAAAAAA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235586;1113;1925;23;49;1113;1925;1136;1925;1136;1974;1113;1974;3;N;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235587;1376;1925;81;49;1376;1925;1457;1925;1457;1974;1376;1974;3,33;NSNN;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235588;1690;1925;118;49;1690;1925;1808;1925;1808;1974;1690;1974;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235589;2042;1925;81;49;2042;1925;2123;1925;2123;1974;2042;1974;9,98;NSNN;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235585;124;1975;162;49;124;1975;286;1975;286;2024;124;2024;DDG125;AAANNN;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235590;124;2066;180;49;124;2066;304;2066;304;2115;124;2115;Répéteur;AAAAAAAA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235591;317;2066;155;49;317;2066;472;2066;472;2115;317;2115;Netgear;AAAAAAA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235592;483;2066;148;49;483;2066;631;2066;631;2115;483;2115;EX6130;AANNNN;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235593;643;2066;87;49;643;2066;730;2066;730;2115;643;2115;WIFI;AAAA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235594;1113;2066;23;49;1113;2066;1136;2066;1136;2115;1113;2115;3;N;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235595;1364;2066;104;49;1364;2066;1468;2066;1468;2115;1364;2115;62,49;NNSNN;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235596;1690;2066;118;49;1690;2066;1808;2066;1808;2115;1690;2115;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235597;2019;2066;127;49;2019;2066;2146;2066;2146;2115;2019;2115;187,48;NNNSNN;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235598;124;2158;173;49;124;2158;297;2158;297;2207;124;2207;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235599;310;2158;201;49;310;2158;511;2158;511;2207;310;2207;Multiroom;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235600;523;2158;206;49;523;2158;729;2158;729;2207;523;2207;Urbanears;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235601;740;2158;182;49;740;2158;922;2158;922;2207;740;2207;BAGGEN;AAAAAA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235604;1113;2158;23;49;1113;2158;1136;2158;1136;2207;1113;2207;1;N;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235605;1352;2158;127;49;1352;2158;1479;2158;1479;2207;1352;2207;291,66;NNNSNN;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235606;1690;2158;118;49;1690;2158;1808;2158;1808;2207;1690;2207;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235607;2019;2158;127;49;2019;2158;2146;2158;2146;2207;2019;2207;291,66;NNNSNN;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235602;124;2207;83;49;124;2207;207;2207;207;2256;124;2256;Gris;AAAA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235603;219;2207;113;49;219;2207;332;2207;332;2256;219;2256;béton;AAAAA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235608;124;2298;180;49;124;2298;304;2298;304;2347;124;2347;Thalasso;AAAAAAAA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235609;317;2298;108;49;317;2298;425;2298;425;2347;317;2347;pieds;AAAAA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235610;437;2298;208;49;437;2298;645;2298;645;2347;437;2347;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235611;657;2298;81;49;657;2298;738;2298;738;2347;657;2347;ETP;AAA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235612;750;2298;23;49;750;2298;773;2298;773;2347;750;2347;5;N;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235613;784;2298;175;49;784;2298;959;2298;959;2347;784;2347;MENTHE;AAAAAA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235616;1113;2298;23;49;1113;2298;1136;2298;1136;2347;1113;2347;1;N;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235617;1364;2298;104;49;1364;2298;1468;2298;1468;2347;1364;2347;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235618;1690;2298;118;49;1690;2298;1808;2298;1808;2347;1690;2347;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235619;2031;2298;104;49;2031;2298;2135;2298;2135;2347;2031;2347;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235614;124;2348;30;49;124;2348;154;2348;154;2397;124;2397;A;A;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235615;166;2348;123;49;166;2348;289;2348;289;2397;166;2397;L'EAU;ASAAA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235620;1775;2481;178;54;1775;2481;1953;2481;1953;2535;1775;2535;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235621;1966;2481;61;54;1966;2481;2027;2481;2027;2535;1966;2535;HT;AA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235622;2069;2481;127;49;2069;2481;2196;2481;2196;2530;2069;2530;522,43;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1918.tiff;1;1;2480;3508;235623;1936;2535;91;54;1936;2535;2027;2535;2027;2589;1936;2589;TVA;AAA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235624;2069;2535;127;49;2069;2535;2196;2535;2196;2584;2069;2584;104,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1918.tiff;1;1;2480;3508;235625;1816;2590;109;54;1816;2590;1925;2590;1925;2644;1816;2644;Total;AAAAA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235626;1938;2590;89;54;1938;2590;2027;2590;2027;2644;1938;2644;TTC;AAA;undefined;OTHER;OTHER
invoice-1918.tiff;1;1;2480;3508;235627;2069;2590;127;49;2069;2590;2196;2590;2196;2639;2069;2639;626,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1918.tiff;1;1;2480;3508;235628;1594;3175;370;49;1594;3175;1964;3175;1964;3224;1594;3224;NATURELLEMENT;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1918.tiff;1;1;2480;3508;235629;1976;3175;74;49;1976;3175;2050;3175;2050;3224;1976;3224;BIO;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1918.tiff;1;1;2480;3508;235630;2062;3175;187;49;2062;3175;2249;3175;2249;3224;2062;3224;INSTITUT;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1918.tiff;1;1;2480;3508;235631;975;3224;46;48;975;3224;1021;3224;1021;3272;975;3272;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1918.tiff;1;1;2480;3508;235632;1033;3224;175;48;1033;3224;1208;3224;1208;3272;1033;3272;SQUARE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1918.tiff;1;1;2480;3508;235633;1221;3224;131;48;1221;3224;1352;3224;1352;3272;1221;3272;MARIE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1918.tiff;1;1;2480;3508;235634;1364;3224;129;48;1364;3224;1493;3224;1493;3272;1364;3272;CURIE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1918.tiff;1;1;2480;3508;235635;1502;3224;11;48;1502;3224;1513;3224;1513;3272;1502;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1918.tiff;1;1;2480;3508;235636;1525;3224;115;48;1525;3224;1640;3224;1640;3272;1525;3272;77350;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1918.tiff;1;1;2480;3508;235637;1649;3224;50;48;1649;3224;1699;3224;1699;3272;1649;3272;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1918.tiff;1;1;2480;3508;235638;1712;3224;90;48;1712;3224;1802;3224;1802;3272;1712;3272;MEE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1918.tiff;1;1;2480;3508;235639;1814;3224;87;48;1814;3224;1901;3224;1901;3272;1814;3272;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1918.tiff;1;1;2480;3508;235640;1913;3224;125;48;1913;3224;2038;3224;2038;3272;1913;3272;SEINE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1918.tiff;1;1;2480;3508;235641;2047;3224;11;48;2047;3224;2058;3224;2058;3272;2047;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1918.tiff;1;1;2480;3508;235642;2070;3224;171;48;2070;3224;2241;3224;2241;3272;2070;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
