src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1172.tiff;1;1;2480;3508;143833;238;1965;23;49;238;1965;261;1965;261;2014;238;2014;1;N;undefined;OTHER;OTHER
invoice-1172.tiff;1;1;2480;3508;143834;375;1965;138;49;375;1965;513;1965;513;2014;375;2014;Perche;AAAAAA;undefined;OTHER;OTHER
invoice-1172.tiff;1;1;2480;3508;143835;525;1965;124;49;525;1965;649;1965;649;2014;525;2014;Gopro;AAAAA;undefined;OTHER;OTHER
invoice-1172.tiff;1;1;2480;3508;143836;662;1965;39;49;662;1965;701;1965;701;2014;662;2014;El;AA;undefined;OTHER;OTHER
invoice-1172.tiff;1;1;2480;3508;143837;713;1965;145;49;713;1965;858;1965;858;2014;713;2014;Grande;AAAAAA;undefined;OTHER;OTHER
invoice-1172.tiff;1;1;2480;3508;143838;1314;1965;104;49;1314;1965;1418;1965;1418;2014;1314;2014;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1172.tiff;1;1;2480;3508;143839;1430;1965;87;49;1430;1965;1517;1965;1517;2014;1430;2014;USD;AAA;undefined;OTHER;OTHER
invoice-1172.tiff;1;1;2480;3508;143840;1690;1965;118;49;1690;1965;1808;1965;1808;2014;1690;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1172.tiff;1;1;2480;3508;143841;1981;1965;104;49;1981;1965;2085;1965;2085;2014;1981;2014;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1172.tiff;1;1;2480;3508;143842;2097;1965;87;49;2097;1965;2184;1965;2184;2014;2097;2014;USD;AAA;undefined;OTHER;OTHER
invoice-1172.tiff;1;1;2480;3508;143843;238;2057;23;49;238;2057;261;2057;261;2106;238;2106;1;N;undefined;OTHER;OTHER
invoice-1172.tiff;1;1;2480;3508;143844;375;2057;138;49;375;2057;513;2057;513;2106;375;2106;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-1172.tiff;1;1;2480;3508;143845;525;2057;104;49;525;2057;629;2057;629;2106;525;2106;sport;AAAAA;undefined;OTHER;OTHER
invoice-1172.tiff;1;1;2480;3508;143846;641;2057;88;49;641;2057;729;2057;729;2106;641;2106;GPS;AAA;undefined;OTHER;OTHER
invoice-1172.tiff;1;1;2480;3508;143847;740;2057;104;49;740;2057;844;2057;844;2106;740;2106;Polar;AAAAA;undefined;OTHER;OTHER
invoice-1172.tiff;1;1;2480;3508;143848;856;2057;104;49;856;2057;960;2057;960;2106;856;2106;M430;ANNN;undefined;OTHER;OTHER
invoice-1172.tiff;1;1;2480;3508;143849;972;2057;108;49;972;2057;1080;2057;1080;2106;972;2106;blanc;AAAAA;undefined;OTHER;OTHER
invoice-1172.tiff;1;1;2480;3508;143850;1303;2057;127;49;1303;2057;1430;2057;1430;2106;1303;2106;191,66;NNNSNN;undefined;OTHER;OTHER
invoice-1172.tiff;1;1;2480;3508;143851;1442;2057;87;49;1442;2057;1529;2057;1529;2106;1442;2106;USD;AAA;undefined;OTHER;OTHER
invoice-1172.tiff;1;1;2480;3508;143852;1690;2057;118;49;1690;2057;1808;2057;1808;2106;1690;2106;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1172.tiff;1;1;2480;3508;143853;1969;2057;127;49;1969;2057;2096;2057;2096;2106;1969;2106;191,66;NNNSNN;undefined;OTHER;OTHER
invoice-1172.tiff;1;1;2480;3508;143854;2108;2057;87;49;2108;2057;2195;2057;2195;2106;2108;2106;USD;AAA;undefined;OTHER;OTHER
invoice-1172.tiff;1;1;2480;3508;143855;238;2148;23;49;238;2148;261;2148;261;2197;238;2197;3;N;undefined;OTHER;OTHER
invoice-1172.tiff;1;1;2480;3508;143856;375;2148;159;49;375;2148;534;2148;534;2197;375;2197;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-1172.tiff;1;1;2480;3508;143857;546;2148;136;49;546;2148;682;2148;682;2197;546;2197;brosse;AAAAAA;undefined;OTHER;OTHER
invoice-1172.tiff;1;1;2480;3508;143858;694;2148;23;49;694;2148;717;2148;717;2197;694;2197;à;A;undefined;OTHER;OTHER
invoice-1172.tiff;1;1;2480;3508;143859;729;2148;111;49;729;2148;840;2148;840;2197;729;2197;dents;AAAAA;undefined;OTHER;OTHER
invoice-1172.tiff;1;1;2480;3508;143860;851;2148;132;49;851;2148;983;2148;983;2197;851;2197;Quirky;AAAAAA;undefined;OTHER;OTHER
invoice-1172.tiff;1;1;2480;3508;143861;995;2148;175;49;995;2148;1170;2148;1170;2197;995;2197;Minuteur;AAAAAAAA;undefined;OTHER;OTHER
invoice-1172.tiff;1;1;2480;3508;143866;1314;2148;104;49;1314;2148;1418;2148;1418;2197;1314;2197;10,82;NNSNN;undefined;OTHER;OTHER
invoice-1172.tiff;1;1;2480;3508;143867;1430;2148;87;49;1430;2148;1517;2148;1517;2197;1430;2197;USD;AAA;undefined;OTHER;OTHER
invoice-1172.tiff;1;1;2480;3508;143868;1690;2148;118;49;1690;2148;1808;2148;1808;2197;1690;2197;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1172.tiff;1;1;2480;3508;143869;1981;2148;104;49;1981;2148;2085;2148;2085;2197;1981;2197;32,47;NNSNN;undefined;OTHER;OTHER
invoice-1172.tiff;1;1;2480;3508;143870;2097;2148;87;49;2097;2148;2184;2148;2184;2197;2097;2197;USD;AAA;undefined;OTHER;OTHER
invoice-1172.tiff;1;1;2480;3508;143862;375;2197;136;49;375;2197;511;2197;511;2246;375;2246;brosse;AAAAAA;undefined;OTHER;OTHER
invoice-1172.tiff;1;1;2480;3508;143863;523;2197;23;49;523;2197;546;2197;546;2246;523;2246;à;A;undefined;OTHER;OTHER
invoice-1172.tiff;1;1;2480;3508;143864;557;2197;111;49;557;2197;668;2197;668;2246;557;2246;dents;AAAAA;undefined;OTHER;OTHER
invoice-1172.tiff;1;1;2480;3508;143865;680;2197;85;49;680;2197;765;2197;765;2246;680;2246;bleu;AAAA;undefined;OTHER;OTHER
invoice-1172.tiff;1;1;2480;3508;143871;1766;2330;173;54;1766;2330;1939;2330;1939;2384;1766;2384;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1172.tiff;1;1;2480;3508;143872;1981;2330;127;49;1981;2330;2108;2330;2108;2379;1981;2379;286,60;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1172.tiff;1;1;2480;3508;143873;2120;2330;87;49;2120;2330;2207;2330;2207;2379;2120;2379;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1172.tiff;1;1;2480;3508;143874;1685;2385;91;54;1685;2385;1776;2385;1776;2439;1685;2439;TVA;AAA;undefined;OTHER;OTHER
invoice-1172.tiff;1;1;2480;3508;143875;1789;2385;173;54;1789;2385;1962;2385;1962;2439;1789;2439;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1172.tiff;1;1;2480;3508;143876;2004;2385;104;49;2004;2385;2108;2385;2108;2434;2004;2434;57,32;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1172.tiff;1;1;2480;3508;143877;2120;2385;87;49;2120;2385;2207;2385;2207;2434;2120;2434;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1172.tiff;1;1;2480;3508;143878;1644;2439;109;54;1644;2439;1753;2439;1753;2493;1644;2493;Total;AAAAA;undefined;OTHER;OTHER
invoice-1172.tiff;1;1;2480;3508;143879;1766;2439;173;54;1766;2439;1939;2439;1939;2493;1766;2493;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1172.tiff;1;1;2480;3508;143880;1981;2439;127;49;1981;2439;2108;2439;2108;2488;1981;2488;343,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1172.tiff;1;1;2480;3508;143881;2120;2439;87;49;2120;2439;2207;2439;2207;2488;2120;2488;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1172.tiff;1;1;2480;3508;143882;124;3175;229;49;124;3175;353;3175;353;3224;124;3224;AQUITAINE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1172.tiff;1;1;2480;3508;143883;365;3175;215;49;365;3175;580;3175;580;3224;365;3224;ENERGIES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1172.tiff;1;1;2480;3508;143884;592;3175;210;49;592;3175;802;3175;802;3224;592;3224;SERVICES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1172.tiff;1;1;2480;3508;143885;124;3224;243;48;124;3224;367;3224;367;3272;124;3272;RESIDENCE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1172.tiff;1;1;2480;3508;143886;379;3224;192;48;379;3224;571;3224;571;3272;379;3272;TRIVIAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1172.tiff;1;1;2480;3508;143887;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;33560;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1172.tiff;1;1;2480;3508;143888;282;3272;178;48;282;3272;460;3272;460;3320;282;3320;CARBON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1172.tiff;1;1;2480;3508;143889;472;3272;138;48;472;3272;610;3272;610;3320;472;3320;BLANC;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1172.tiff;1;1;2480;3508;143890;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
