src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-657.tiff;1;1;2480;3508;81230;1677;807;122;48;1677;807;1799;807;1799;855;1677;855;Glover;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-657.tiff;1;1;2480;3508;81231;1541;855;52;45;1541;855;1593;855;1593;900;1541;900;54,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-657.tiff;1;1;2480;3508;81232;1604;855;55;45;1604;855;1659;855;1659;900;1604;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-657.tiff;1;1;2480;3508;81233;1670;855;162;45;1670;855;1832;855;1832;900;1670;900;labruyère;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-657.tiff;1;1;2480;3508;81234;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;59100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-657.tiff;1;1;2480;3508;81235;1687;901;138;45;1687;901;1825;901;1825;946;1687;946;Roubaix;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-657.tiff;1;1;2480;3508;81217;124;903;142;52;124;903;266;903;266;955;124;955;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81218;279;903;195;52;279;903;474;903;474;955;279;955;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81219;750;903;222;46;750;903;972;903;972;949;750;949;4639-741840;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-657.tiff;1;1;2480;3508;81236;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-657.tiff;1;1;2480;3508;81220;124;976;91;52;124;976;215;976;215;1028;124;1028;Date;AAAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81221;750;976;60;46;750;976;810;976;810;1022;750;1022;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-657.tiff;1;1;2480;3508;81222;820;976;52;46;820;976;872;976;872;1022;820;1022;18,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-657.tiff;1;1;2480;3508;81223;883;976;83;46;883;976;966;976;966;1022;883;1022;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-657.tiff;1;1;2480;3508;81237;1541;1034;191;57;1541;1034;1732;1034;1732;1091;1541;1091;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81238;1745;1034;175;57;1745;1034;1920;1034;1920;1091;1745;1091;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81224;124;1050;122;52;124;1050;246;1050;246;1102;124;1102;Order;AAAAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81225;258;1050;195;52;258;1050;453;1050;453;1102;258;1102;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81226;750;1050;138;46;750;1050;888;1050;888;1096;750;1096;479-950;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-657.tiff;1;1;2480;3508;81239;1541;1092;124;48;1541;1092;1665;1092;1665;1140;1541;1140;Amara;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-657.tiff;1;1;2480;3508;81240;1677;1092;122;48;1677;1092;1799;1092;1799;1140;1677;1140;Glover;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-657.tiff;1;1;2480;3508;81241;1541;1140;52;45;1541;1140;1593;1140;1593;1185;1541;1185;54,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-657.tiff;1;1;2480;3508;81242;1604;1140;55;45;1604;1140;1659;1140;1659;1185;1604;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-657.tiff;1;1;2480;3508;81243;1670;1140;162;45;1670;1140;1832;1140;1832;1185;1670;1185;labruyère;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-657.tiff;1;1;2480;3508;81244;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;59100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-657.tiff;1;1;2480;3508;81245;1687;1185;138;45;1687;1185;1825;1185;1825;1230;1687;1230;Roubaix;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-657.tiff;1;1;2480;3508;81246;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-657.tiff;1;1;2480;3508;81247;174;1555;67;52;174;1555;241;1555;241;1607;174;1607;No.;AAS;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81248;400;1555;73;52;400;1555;473;1555;473;1607;400;1607;Qty;AAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81249;856;1555;244;52;856;1555;1100;1555;1100;1607;856;1607;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81250;1478;1555;84;52;1478;1555;1562;1555;1562;1607;1478;1607;U.P.;ASAS;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81251;1709;1555;206;52;1709;1555;1915;1555;1915;1607;1709;1607;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81252;2023;1555;160;52;2023;1555;2183;1555;2183;1607;2023;1607;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81253;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81254;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;4;N;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81255;583;1628;87;48;583;1628;670;1628;670;1676;583;1676;Lave;AAAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81256;681;1628;85;48;681;1628;766;1628;766;1676;681;1676;linge;AAAAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81257;777;1628;150;48;777;1628;927;1628;927;1676;777;1676;compact;AAAAAAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81258;938;1628;106;48;938;1628;1044;1628;1044;1676;938;1676;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81259;1055;1628;256;48;1055;1628;1311;1628;1311;1676;1055;1676;WLK24162FF;AAANNNNNAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81260;1416;1628;114;48;1416;1628;1530;1628;1530;1676;1416;1676;465,83;NNNSNN;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81261;1541;1628;83;48;1541;1628;1624;1628;1624;1676;1541;1676;USD;AAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81262;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81263;1989;1628;135;48;1989;1628;2124;1628;2124;1676;1989;1676;1863,33;NNNNSNN;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81264;2135;1628;83;48;2135;1628;2218;1628;2218;1676;2135;1676;USD;AAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81265;197;1718;20;48;197;1718;217;1718;217;1766;197;1766;2;N;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81266;427;1718;20;48;427;1718;447;1718;447;1766;427;1766;4;N;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81267;583;1718;182;48;583;1718;765;1718;765;1766;583;1766;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81268;776;1718;169;48;776;1718;945;1718;945;1766;776;1766;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81269;956;1718;106;48;956;1718;1062;1718;1062;1766;956;1766;Faure;AAAAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81270;1072;1718;57;48;1072;1718;1129;1718;1129;1766;1072;1766;EX;AA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81272;1416;1718;114;48;1416;1718;1530;1718;1530;1766;1416;1766;499,99;NNNSNN;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81273;1541;1718;83;48;1541;1718;1624;1718;1624;1766;1541;1766;USD;AAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81274;1755;1718;114;48;1755;1718;1869;1718;1869;1766;1755;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81275;1989;1718;135;48;1989;1718;2124;1718;2124;1766;1989;1766;1999,97;NNNNSNN;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81276;2135;1718;83;48;2135;1718;2218;1718;2218;1766;2135;1766;USD;AAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81271;583;1766;256;48;583;1766;839;1766;839;1814;583;1814;FCI5529CWA;AAANNNNAAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81277;197;1856;20;48;197;1856;217;1856;217;1904;197;1904;3;N;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81278;427;1856;20;48;427;1856;447;1856;447;1904;427;1904;1;N;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81279;583;1856;222;48;583;1856;805;1856;805;1904;583;1904;Tensiomètre;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81280;815;1856;182;48;815;1856;997;1856;997;1904;815;1904;Terraillon;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81281;1009;1856;134;48;1009;1856;1143;1856;1143;1904;1009;1904;Poignet;AAAAAAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81282;1153;1856;118;48;1153;1856;1271;1856;1271;1904;1153;1904;Tensio;AAAAAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81283;1427;1856;93;48;1427;1856;1520;1856;1520;1904;1427;1904;61,60;NNSNN;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81284;1531;1856;83;48;1531;1856;1614;1856;1614;1904;1531;1904;USD;AAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81285;1755;1856;114;48;1755;1856;1869;1856;1869;1904;1755;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81286;2010;1856;93;48;2010;1856;2103;1856;2103;1904;2010;1904;61,60;NNSNN;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81287;2114;1856;83;48;2114;1856;2197;1856;2197;1904;2114;1904;USD;AAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81288;197;1946;20;48;197;1946;217;1946;217;1994;197;1994;4;N;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81289;427;1946;20;48;427;1946;447;1946;447;1994;427;1994;1;N;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81290;583;1946;141;48;583;1946;724;1946;724;1994;583;1994;Serveur;AAAAAAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81291;734;1946;83;48;734;1946;817;1946;817;1994;734;1994;NAS;AAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81292;828;1946;150;48;828;1946;978;1946;978;1994;828;1994;Western;AAAAAAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81293;989;1946;120;48;989;1946;1109;1946;1109;1994;989;1994;Digital;AAAAAAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81294;1120;1946;141;48;1120;1946;1261;1946;1261;1994;1120;1994;Serveur;AAAAAAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81295;1271;1946;83;48;1271;1946;1354;1946;1354;1994;1271;1994;NAS;AAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81302;1416;1946;114;48;1416;1946;1530;1946;1530;1994;1416;1994;315,83;NNNSNN;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81303;1541;1946;83;48;1541;1946;1624;1946;1624;1994;1541;1994;USD;AAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81304;1755;1946;114;48;1755;1946;1869;1946;1869;1994;1755;1994;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81305;1999;1946;114;48;1999;1946;2113;1946;2113;1994;1999;1994;315,83;NNNSNN;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81306;2125;1946;83;48;2125;1946;2208;1946;2208;1994;2125;1994;USD;AAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81296;583;1994;20;48;583;1994;603;1994;603;2042;583;2042;4;N;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81297;614;1994;48;48;614;1994;662;1994;662;2042;614;2042;To;AA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81298;673;1994;69;48;673;1994;742;1994;742;2042;673;2042;MY;AA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81299;753;1994;150;48;753;1994;903;1994;903;2042;753;2042;CLOUD;AAAAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81300;914;1994;78;48;914;1994;992;1994;992;2042;914;2042;EX2;AAN;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81301;1003;1994;145;48;1003;1994;1148;1994;1148;2042;1003;2042;ULTRA;AAAAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81307;1916;2125;104;51;1916;2125;2020;2125;2020;2176;1916;2176;DISC;AAAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81308;2041;2125;72;46;2041;2125;2113;2125;2113;2171;2041;2171;0,00;NSNN;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81309;2125;2125;83;46;2125;2125;2208;2125;2208;2171;2125;2171;USD;AAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81310;1787;2176;150;51;1787;2176;1937;2176;1937;2227;1787;2227;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81311;1979;2176;135;46;1979;2176;2114;2176;2114;2222;1979;2222;4240,73;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-657.tiff;1;1;2480;3508;81312;2125;2176;83;46;2125;2176;2208;2176;2208;2222;2125;2222;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-657.tiff;1;1;2480;3508;81313;1857;2227;201;51;1857;2227;2058;2227;2058;2278;1857;2278;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81314;2100;2227;107;46;2100;2227;2207;2227;2207;2273;2100;2273;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-657.tiff;1;1;2480;3508;81315;1702;2278;94;51;1702;2278;1796;2278;1796;2329;1702;2329;TVA;AAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81316;1808;2278;150;51;1808;2278;1958;2278;1958;2329;1808;2329;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81317;1999;2278;114;46;1999;2278;2113;2278;2113;2324;1999;2324;848,15;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-657.tiff;1;1;2480;3508;81318;2125;2278;83;46;2125;2278;2208;2278;2208;2324;2125;2324;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-657.tiff;1;1;2480;3508;81319;1679;2330;96;51;1679;2330;1775;2330;1775;2381;1679;2381;Total;AAAAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81320;1787;2330;150;51;1787;2330;1937;2330;1937;2381;1787;2381;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-657.tiff;1;1;2480;3508;81321;1979;2330;135;46;1979;2330;2114;2330;2114;2376;1979;2376;5088,88;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-657.tiff;1;1;2480;3508;81322;2125;2330;83;46;2125;2330;2208;2330;2208;2376;2125;2376;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-657.tiff;1;1;2480;3508;81323;1187;3154;155;48;1187;3154;1342;3154;1342;3202;1187;3202;MOTOS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-657.tiff;1;1;2480;3508;81324;1353;3154;222;48;1353;3154;1575;3154;1575;3202;1353;3202;RAYMOND;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-657.tiff;1;1;2480;3508;81325;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;33;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-657.tiff;1;1;2480;3508;81326;1239;3202;134;45;1239;3202;1373;3202;1373;3247;1239;3247;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-657.tiff;1;1;2480;3508;81327;1384;3202;55;45;1384;3202;1439;3202;1439;3247;1384;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-657.tiff;1;1;2480;3508;81328;1450;3202;155;45;1450;3202;1605;3202;1605;3247;1450;3247;CERNAY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-657.tiff;1;1;2480;3508;81329;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;68800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-657.tiff;1;1;2480;3508;81330;1333;3248;120;45;1333;3248;1453;3248;1453;3293;1333;3293;VIEUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-657.tiff;1;1;2480;3508;81331;1464;3248;134;45;1464;3248;1598;3248;1598;3293;1464;3293;THANN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-657.tiff;1;1;2480;3508;81332;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
