src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1266.tiff;1;1;2480;3508;155492;742;1999;53;49;742;1999;795;1999;795;2048;742;2048;Ed;AA;undefined;OTHER;OTHER
invoice-1266.tiff;1;1;2480;3508;155493;806;1999;145;49;806;1999;951;1999;951;2048;806;2048;Limitée;AAAAAAA;undefined;OTHER;OTHER
invoice-1266.tiff;1;1;2480;3508;155499;238;2090;23;49;238;2090;261;2090;261;2139;238;2139;4;N;undefined;OTHER;OTHER
invoice-1266.tiff;1;1;2480;3508;155500;375;2090;166;49;375;2090;541;2090;541;2139;375;2139;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-1266.tiff;1;1;2480;3508;155501;553;2090;23;49;553;2090;576;2090;576;2139;553;2139;à;A;undefined;OTHER;OTHER
invoice-1266.tiff;1;1;2480;3508;155502;588;2090;182;49;588;2090;770;2090;770;2139;588;2139;expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-1266.tiff;1;1;2480;3508;155503;782;2090;178;49;782;2090;960;2090;960;2139;782;2139;Delonghi;AAAAAAAA;undefined;OTHER;OTHER
invoice-1266.tiff;1;1;2480;3508;155504;972;2090;166;49;972;2090;1138;2090;1138;2139;972;2139;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-1266.tiff;1;1;2480;3508;155505;1150;2090;23;49;1150;2090;1173;2090;1173;2139;1150;2139;à;A;undefined;OTHER;OTHER
invoice-1266.tiff;1;1;2480;3508;155510;1314;2090;104;49;1314;2090;1418;2090;1418;2139;1314;2139;87,53;NNSNN;undefined;OTHER;OTHER
invoice-1266.tiff;1;1;2480;3508;155511;1430;2090;87;49;1430;2090;1517;2090;1517;2139;1430;2139;EUR;AAA;undefined;OTHER;OTHER
invoice-1266.tiff;1;1;2480;3508;155512;1690;2090;118;49;1690;2090;1808;2090;1808;2139;1690;2139;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1266.tiff;1;1;2480;3508;155513;1969;2090;127;49;1969;2090;2096;2090;2096;2139;1969;2139;350,10;NNNSNN;undefined;OTHER;OTHER
invoice-1266.tiff;1;1;2480;3508;155514;2108;2090;87;49;2108;2090;2195;2090;2195;2139;2108;2139;EUR;AAA;undefined;OTHER;OTHER
invoice-1266.tiff;1;1;2480;3508;155506;375;2140;182;49;375;2140;557;2140;557;2189;375;2189;expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-1266.tiff;1;1;2480;3508;155507;569;2140;46;49;569;2140;615;2140;615;2189;569;2189;15;NN;undefined;OTHER;OTHER
invoice-1266.tiff;1;1;2480;3508;155508;627;2140;88;49;627;2140;715;2140;715;2189;627;2189;bars;AAAA;undefined;OTHER;OTHER
invoice-1266.tiff;1;1;2480;3508;155509;727;2140;78;49;727;2140;805;2140;805;2189;727;2189;noir;AAAA;undefined;OTHER;OTHER
invoice-1266.tiff;1;1;2480;3508;155515;238;2231;23;49;238;2231;261;2231;261;2280;238;2280;1;N;undefined;OTHER;OTHER
invoice-1266.tiff;1;1;2480;3508;155516;375;2231;113;49;375;2231;488;2231;488;2280;375;2280;Piano;AAAAA;undefined;OTHER;OTHER
invoice-1266.tiff;1;1;2480;3508;155517;500;2231;48;49;500;2231;548;2231;548;2280;500;2280;de;AA;undefined;OTHER;OTHER
invoice-1266.tiff;1;1;2480;3508;155518;560;2231;157;49;560;2231;717;2231;717;2280;560;2280;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-1266.tiff;1;1;2480;3508;155519;729;2231;69;49;729;2231;798;2231;798;2280;729;2280;gaz;AAA;undefined;OTHER;OTHER
invoice-1266.tiff;1;1;2480;3508;155520;810;2231;134;49;810;2231;944;2231;944;2280;810;2280;Falcon;AAAAAA;undefined;OTHER;OTHER
invoice-1266.tiff;1;1;2480;3508;155521;956;2231;252;49;956;2231;1208;2231;1208;2280;956;2280;CLASSIC110;AAAAAAANNN;undefined;OTHER;OTHER
invoice-1266.tiff;1;1;2480;3508;155524;1291;2231;150;49;1291;2231;1441;2231;1441;2280;1291;2280;2415,83;NNNNSNN;undefined;OTHER;OTHER
invoice-1266.tiff;1;1;2480;3508;155525;1453;2231;87;49;1453;2231;1540;2231;1540;2280;1453;2280;EUR;AAA;undefined;OTHER;OTHER
invoice-1266.tiff;1;1;2480;3508;155526;1690;2231;118;49;1690;2231;1808;2231;1808;2280;1690;2280;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1266.tiff;1;1;2480;3508;155527;1958;2231;150;49;1958;2231;2108;2231;2108;2280;1958;2280;2415,83;NNNNSNN;undefined;OTHER;OTHER
invoice-1266.tiff;1;1;2480;3508;155528;2120;2231;87;49;2120;2231;2207;2231;2207;2280;2120;2280;EUR;AAA;undefined;OTHER;OTHER
invoice-1266.tiff;1;1;2480;3508;155522;375;2281;104;49;375;2281;479;2281;479;2330;375;2330;NOIR;AAAA;undefined;OTHER;OTHER
invoice-1266.tiff;1;1;2480;3508;155523;490;2281;124;49;490;2281;614;2281;614;2330;490;2330;CHRM;AAAA;undefined;OTHER;OTHER
invoice-1266.tiff;1;1;2480;3508;155529;1403;2414;147;52;1403;2414;1550;2414;1550;2466;1403;2466;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1266.tiff;1;1;2480;3508;155530;1563;2414;175;52;1563;2414;1738;2414;1738;2466;1563;2466;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1266.tiff;1;1;2480;3508;155531;1752;2414;254;52;1752;2414;2006;2414;2006;2466;1752;2466;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1266.tiff;1;1;2480;3508;155532;2027;2414;81;48;2027;2414;2108;2414;2108;2462;2027;2462;0,00;NSNN;undefined;OTHER;OTHER
invoice-1266.tiff;1;1;2480;3508;155533;2120;2414;87;48;2120;2414;2207;2414;2207;2462;2120;2462;EUR;AAA;undefined;OTHER;OTHER
invoice-1266.tiff;1;1;2480;3508;155534;1651;2467;165;52;1651;2467;1816;2467;1816;2519;1651;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1266.tiff;1;1;2480;3508;155535;1829;2467;86;52;1829;2467;1915;2467;1915;2519;1829;2519;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1266.tiff;1;1;2480;3508;155536;1958;2467;150;48;1958;2467;2108;2467;2108;2515;1958;2515;3929,27;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1266.tiff;1;1;2480;3508;155537;2120;2467;87;48;2120;2467;2207;2467;2207;2515;2120;2515;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1266.tiff;1;1;2480;3508;155538;1672;2520;165;52;1672;2520;1837;2520;1837;2572;1672;2572;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1266.tiff;1;1;2480;3508;155539;1850;2520;89;52;1850;2520;1939;2520;1939;2572;1850;2572;TVA;AAA;undefined;OTHER;OTHER
invoice-1266.tiff;1;1;2480;3508;155540;1981;2520;127;48;1981;2520;2108;2520;2108;2568;1981;2568;785,85;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1266.tiff;1;1;2480;3508;155541;2120;2520;87;48;2120;2520;2207;2520;2207;2568;2120;2568;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1266.tiff;1;1;2480;3508;155542;1649;2573;165;52;1649;2573;1814;2573;1814;2625;1649;2625;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1266.tiff;1;1;2480;3508;155543;1827;2573;89;52;1827;2573;1916;2573;1916;2625;1827;2625;TTC;AAA;undefined;OTHER;OTHER
invoice-1266.tiff;1;1;2480;3508;155544;1958;2573;150;48;1958;2573;2108;2573;2108;2621;1958;2621;4715,12;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1266.tiff;1;1;2480;3508;155545;2120;2573;87;48;2120;2573;2207;2573;2207;2621;2120;2621;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1266.tiff;1;1;2480;3508;155546;1052;3154;120;49;1052;3154;1172;3154;1172;3203;1052;3203;PIZZA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1266.tiff;1;1;2480;3508;155547;1184;3154;138;49;1184;3154;1322;3154;1322;3203;1184;3203;BELLA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1266.tiff;1;1;2480;3508;155548;741;3203;92;48;741;3203;833;3203;833;3251;741;3251;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1266.tiff;1;1;2480;3508;155549;845;3203;67;48;845;3203;912;3203;912;3251;845;3251;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1266.tiff;1;1;2480;3508;155550;924;3203;157;48;924;3203;1081;3203;1081;3251;924;3251;MILHAN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1266.tiff;1;1;2480;3508;155551;1089;3203;11;48;1089;3203;1100;3203;1100;3251;1089;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1266.tiff;1;1;2480;3508;155552;1113;3203;115;48;1113;3203;1228;3203;1228;3251;1113;3251;47200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1266.tiff;1;1;2480;3508;155553;1237;3203;185;48;1237;3203;1422;3203;1422;3251;1237;3251;VIRAZEIL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1266.tiff;1;1;2480;3508;155554;1430;3203;11;48;1430;3203;1441;3203;1441;3251;1430;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1266.tiff;1;1;2480;3508;155555;1454;3203;171;48;1454;3203;1625;3203;1625;3251;1454;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
