src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3032.tiff;1;1;2480;3508;373229;1528;1966;87;48;1528;1966;1615;1966;1615;2014;1528;2014;EUR;AAA;undefined;OTHER;OTHER
invoice-3032.tiff;1;1;2480;3508;373230;1755;1966;114;48;1755;1966;1869;1966;1869;2014;1755;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3032.tiff;1;1;2480;3508;373231;2008;1966;93;48;2008;1966;2101;1966;2101;2014;2008;2014;33,32;NNSNN;undefined;OTHER;OTHER
invoice-3032.tiff;1;1;2480;3508;373232;2112;1966;87;48;2112;1966;2199;1966;2199;2014;2112;2014;EUR;AAA;undefined;OTHER;OTHER
invoice-3032.tiff;1;1;2480;3508;373233;197;2056;20;48;197;2056;217;2056;217;2104;197;2104;3;N;undefined;OTHER;OTHER
invoice-3032.tiff;1;1;2480;3508;373234;427;2056;20;48;427;2056;447;2056;447;2104;427;2104;3;N;undefined;OTHER;OTHER
invoice-3032.tiff;1;1;2480;3508;373235;583;2056;87;48;583;2056;670;2056;670;2104;583;2104;Lave;AAAA;undefined;OTHER;OTHER
invoice-3032.tiff;1;1;2480;3508;373236;681;2056;85;48;681;2056;766;2056;766;2104;681;2104;linge;AAAAA;undefined;OTHER;OTHER
invoice-3032.tiff;1;1;2480;3508;373237;777;2056;115;48;777;2056;892;2056;892;2104;777;2104;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-3032.tiff;1;1;2480;3508;373238;903;2056;60;48;903;2056;963;2056;963;2104;903;2104;LG;AA;undefined;OTHER;OTHER
invoice-3032.tiff;1;1;2480;3508;373239;974;2056;182;48;974;2056;1156;2056;1156;2104;974;2104;Twinwash;AAAAAAAA;undefined;OTHER;OTHER
invoice-3032.tiff;1;1;2480;3508;373241;1403;2056;135;48;1403;2056;1538;2056;1538;2104;1403;2104;1499,17;NNNNSNN;undefined;OTHER;OTHER
invoice-3032.tiff;1;1;2480;3508;373242;1549;2056;87;48;1549;2056;1636;2056;1636;2104;1549;2104;EUR;AAA;undefined;OTHER;OTHER
invoice-3032.tiff;1;1;2480;3508;373243;1755;2056;114;48;1755;2056;1869;2056;1869;2104;1755;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3032.tiff;1;1;2480;3508;373244;1987;2056;135;48;1987;2056;2122;2056;2122;2104;1987;2104;4497,50;NNNNSNN;undefined;OTHER;OTHER
invoice-3032.tiff;1;1;2480;3508;373245;2133;2056;87;48;2133;2056;2220;2056;2220;2104;2133;2104;EUR;AAA;undefined;OTHER;OTHER
invoice-3032.tiff;1;1;2480;3508;373240;583;2104;252;48;583;2104;835;2104;835;2152;583;2152;T14G1GWHS;ANNANAAAA;undefined;OTHER;OTHER
invoice-3032.tiff;1;1;2480;3508;373246;1843;2235;173;52;1843;2235;2016;2235;2016;2287;1843;2287;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-3032.tiff;1;1;2480;3508;373247;2037;2235;72;48;2037;2235;2109;2235;2109;2283;2037;2283;0,00;NSNN;undefined;OTHER;OTHER
invoice-3032.tiff;1;1;2480;3508;373248;2120;2235;87;48;2120;2235;2207;2235;2207;2283;2120;2283;EUR;AAA;undefined;OTHER;OTHER
invoice-3032.tiff;1;1;2480;3508;373249;1772;2288;160;52;1772;2288;1932;2288;1932;2340;1772;2340;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3032.tiff;1;1;2480;3508;373250;1974;2288;135;48;1974;2288;2109;2288;2109;2336;1974;2336;4589,14;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3032.tiff;1;1;2480;3508;373251;2120;2288;87;48;2120;2288;2207;2288;2207;2336;2120;2336;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3032.tiff;1;1;2480;3508;373252;1845;2341;206;52;1845;2341;2051;2341;2051;2393;1845;2393;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3032.tiff;1;1;2480;3508;373253;2093;2341;114;48;2093;2341;2207;2341;2207;2389;2093;2389;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3032.tiff;1;1;2480;3508;373254;1685;2394;96;52;1685;2394;1781;2394;1781;2446;1685;2446;TVA;AAA;undefined;OTHER;OTHER
invoice-3032.tiff;1;1;2480;3508;373255;1793;2394;160;52;1793;2394;1953;2394;1953;2446;1793;2446;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3032.tiff;1;1;2480;3508;373256;1995;2394;114;48;1995;2394;2109;2394;2109;2442;1995;2442;917,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3032.tiff;1;1;2480;3508;373257;2120;2394;87;48;2120;2394;2207;2394;2207;2442;2120;2442;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3032.tiff;1;1;2480;3508;373258;1656;2447;104;52;1656;2447;1760;2447;1760;2499;1656;2499;Total;AAAAA;undefined;OTHER;OTHER
invoice-3032.tiff;1;1;2480;3508;373259;1772;2447;160;52;1772;2447;1932;2447;1932;2499;1772;2499;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3032.tiff;1;1;2480;3508;373260;1974;2447;135;48;1974;2447;2109;2447;2109;2495;1974;2495;5506,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3032.tiff;1;1;2480;3508;373261;2120;2447;87;48;2120;2447;2207;2447;2207;2495;2120;2495;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3032.tiff;1;1;2480;3508;373262;1187;3154;97;48;1187;3154;1284;3154;1284;3202;1187;3202;AMB;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3032.tiff;1;1;2480;3508;373263;1295;3154;238;48;1295;3154;1533;3154;1533;3202;1295;3202;PEINTURES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3032.tiff;1;1;2480;3508;373264;1187;3202;20;45;1187;3202;1207;3202;1207;3247;1187;3247;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3032.tiff;1;1;2480;3508;373265;1218;3202;122;45;1218;3202;1340;3202;1340;3247;1218;3247;ALLEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3032.tiff;1;1;2480;3508;373266;1351;3202;76;45;1351;3202;1427;3202;1427;3247;1351;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3032.tiff;1;1;2480;3508;373267;1438;3202;152;45;1438;3202;1590;3202;1590;3247;1438;3247;NOYERS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3032.tiff;1;1;2480;3508;373268;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;17290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3032.tiff;1;1;2480;3508;373269;1333;3248;201;45;1333;3248;1534;3248;1534;3293;1333;3293;CHAMBON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3032.tiff;1;1;2480;3508;373270;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
